time,distance
2012-08-08 06:00:57,2.3815518337207626
2012-08-08 06:01:08,3.4059503438756047
2012-08-08 06:01:17,2.3569534626549187
2012-08-08 06:01:27,0.8091492756114309
2012-08-08 06:01:38,0.7965959431260873
2012-08-08 06:01:47,1.727399990560022
2012-08-08 06:01:58,3.011403443379841
2012-08-08 06:02:07,2.4690902462335345
2012-08-08 06:02:17,1.6154008599689411
2012-08-08 06:02:28,2.420863223113283
2012-08-08 06:02:37,4.978434737316929
2012-08-08 06:02:48,2.1532428327081363
2012-08-08 06:02:58,0.6290350725664096
2012-08-08 06:03:07,2.8799566876809752
2012-08-08 06:03:18,2.9090551213434095
2012-08-08 06:03:27,4.2086758284564265
2012-08-08 06:03:38,3.900635490092073
2012-08-08 06:03:48,1.4914631947240418
2012-08-08 06:03:57,4.076125476376004
2012-08-08 06:04:08,5.505706153335719
2012-08-08 06:04:17,3.838471518189264
2012-08-08 06:04:28,1.1001466995725904
2012-08-08 06:04:38,2.31395567229031
2012-08-08 06:04:47,6.429686247040859
2012-08-08 06:04:58,6.655140635126305
2012-08-08 06:05:07,3.530498300852547
2012-08-08 06:05:17,5.004198989336926
2012-08-08 06:05:28,4.929393949923953
2012-08-08 06:05:37,3.1762703107954633
2012-08-08 06:05:48,2.6781007027455668
2012-08-08 06:05:57,3.0256089085023805
2012-08-08 06:06:07,2.6106467651616896
2012-08-08 06:06:18,1.1332831685509965
2012-08-08 06:06:27,2.3462475251827604
2012-08-08 06:06:38,1.7945454013399305
2012-08-08 06:06:47,1.1288018552797963
2012-08-08 06:06:57,3.234100137446895
2012-08-08 06:07:08,2.0469864057353906
2012-08-08 06:07:17,1.406278245388068
2012-08-08 06:07:28,2.610691773469365
2012-08-08 06:07:38,1.0245839795271219
2012-08-08 06:07:47,1.0950530412165573
2012-08-08 06:07:58,0.4374182617972298
2012-08-08 06:08:07,1.3315472887096822
2012-08-08 06:08:18,1.684534032013995
2012-08-08 06:08:28,2.007531064016561
2012-08-08 06:08:37,2.5880610235350923
2012-08-08 06:08:48,4.629253676101621
2012-08-08 06:08:57,4.56346785558687
2012-08-08 06:09:08,3.567588877638626
2012-08-08 06:09:18,3.5299076583975415
2012-08-08 06:09:27,4.242712219011017
2012-08-08 06:09:38,2.276783468766351
2012-08-08 06:09:47,2.871316253869908
2012-08-08 06:09:57,3.194016890819698
2012-08-08 06:10:08,2.6975914198791986
2012-08-08 06:10:17,3.0261258094621333
2012-08-08 06:10:28,3.3031606122629515
2012-08-08 06:10:37,3.1590697229444205
2012-08-08 06:10:47,2.551411785858534
2012-08-08 06:10:58,2.262155309444499
2012-08-08 06:11:07,1.0623269207786135
2012-08-08 06:11:18,0.5347157161567733
2012-08-08 06:11:28,1.197166492726984
2012-08-08 06:11:37,2.7537643259577944
2012-08-08 06:11:48,4.563917266510651
2012-08-08 06:11:57,4.2798202430823
2012-08-08 06:12:08,2.973257419801268
