time,distance
2012-08-25 06:00:48,0.5066411109348659
2012-08-25 06:00:57,0.14254072583230712
2012-08-25 06:01:08,1.207233447358286
2012-08-25 06:01:17,1.1280285949055082
2012-08-25 06:01:27,0.4857956797352541
2012-08-25 06:01:38,1.1560703044944964
2012-08-25 06:01:47,0.3856230963266806
2012-08-25 06:01:58,0.17042583340479187
2012-08-25 06:02:07,1.042593355380355
2012-08-25 06:02:17,1.8444916475183986
2012-08-25 06:02:28,1.0555699331160575
2012-08-25 06:02:37,2.2044697082716964
2012-08-25 06:02:48,1.7767171376075377
2012-08-25 06:02:58,1.0123517023422417
2012-08-25 06:03:07,1.223221748750227
2012-08-25 06:03:18,1.620765093353294
2012-08-25 06:03:27,1.9510086756968925
2012-08-25 06:03:38,2.3050416417249187
2012-08-25 06:03:48,1.4058317125659188
2012-08-25 06:03:57,2.201009100449429
2012-08-25 06:04:08,1.6168040716520446
2012-08-25 06:04:17,0.21900571995907467
2012-08-25 06:04:28,1.2959583397717083
2012-08-25 06:04:38,1.1208341204220618
2012-08-25 06:04:47,1.489818221843303
2012-08-25 06:04:58,0.18810158969602392
2012-08-25 06:05:07,0.3423492642720287
2012-08-25 06:05:17,0.870962446695488
2012-08-25 06:05:28,0.5498228039965071
2012-08-25 06:05:37,1.0055520779404254
2012-08-25 06:05:48,1.7277570450690611
2012-08-25 06:05:57,3.191932429765447
2012-08-25 06:06:07,1.5849514877907638
2012-08-25 06:06:18,2.4978002129808696
2012-08-25 06:06:27,2.5738537489325157
2012-08-25 06:06:38,2.1413453892842536
2012-08-25 06:06:47,1.1813413668634596
2012-08-25 06:06:57,1.2628264745602438
2012-08-25 06:07:08,1.9168669453785985
2012-08-25 06:07:17,4.284041398752698
2012-08-25 06:07:28,3.2630511539350775
2012-08-25 06:07:38,1.7104006610504705
2012-08-25 06:07:47,1.0768093393169738
2012-08-25 06:07:58,1.6900985909576227
2012-08-25 06:08:07,2.0958763213091482
2012-08-25 06:08:18,5.780482068225939
2012-08-25 06:08:28,7.243317945717832
2012-08-25 06:08:37,7.706332439488374
2012-08-25 06:08:48,5.932818365432654
2012-08-25 06:08:57,5.870222978115596
2012-08-25 06:09:08,5.511441588879728
2012-08-25 06:09:18,5.0374213855167325
2012-08-25 06:09:27,5.46935779845073
2012-08-25 06:09:38,5.412755425909763
2012-08-25 06:09:47,6.291689319953798
2012-08-25 06:09:57,7.9297032347300584
2012-08-25 06:10:08,8.149620090943658
2012-08-25 06:10:17,7.340898064610303
2012-08-25 06:10:28,7.418579617958664
2012-08-25 06:10:37,6.535172600828018
2012-08-25 06:10:47,5.454666320495226
2012-08-25 06:10:58,5.778618908973649
2012-08-25 06:11:07,5.693941877127263
2012-08-25 06:11:18,6.656262043951926
2012-08-25 06:11:28,7.509481532011611
2012-08-25 06:11:37,7.522520942984762
2012-08-25 06:11:48,6.680543007700837
2012-08-25 06:11:57,6.0508162847966895
2012-08-25 06:12:08,6.690820273267528
2012-08-25 06:12:18,7.741214676459791
2012-08-25 06:12:27,7.023054845470512
2012-08-25 06:12:38,8.264753795955505
2012-08-25 06:12:47,8.41482708643201
2012-08-25 06:12:58,8.269979592242404
2012-08-25 06:13:08,8.740732712330242
2012-08-25 06:13:17,9.113785136406497
2012-08-25 06:13:28,8.258967414438292
2012-08-25 06:13:37,6.984671155626373
2012-08-25 06:13:48,5.817631075760073
2012-08-25 06:13:58,5.882346593376703
2012-08-25 06:14:07,6.724418639621668
2012-08-25 06:14:18,5.836839950509235
2012-08-25 06:14:27,5.2877373230196945
2012-08-25 06:14:37,5.425797969084894
2012-08-25 06:14:48,5.121922513679936
2012-08-25 06:14:57,4.532526749273863
2012-08-25 06:15:08,5.254796679506569
2012-08-25 06:15:17,5.537771688307467
2012-08-25 06:15:27,6.081835145428576
2012-08-25 06:15:38,7.87274029071636
2012-08-25 06:15:47,6.518401771755303
2012-08-25 06:15:58,5.500926135546261
2012-08-25 06:16:08,4.973253032783087
2012-08-25 06:16:17,4.928807689712986
2012-08-25 06:16:28,6.48261847493129
2012-08-25 06:16:37,6.250275226886446
2012-08-25 06:16:48,6.791113468618765
2012-08-25 06:16:58,7.196112859039582
2012-08-25 06:17:07,7.855966836213758
2012-08-25 06:17:18,8.768598940602695
2012-08-25 06:17:27,9.998503408723025
2012-08-25 06:17:38,9.8477121280703
2012-08-25 06:17:48,8.446292040424222
2012-08-25 06:17:57,7.672823964593979
2012-08-25 06:18:08,7.329019645859654
2012-08-25 06:18:17,7.799583874199569
2012-08-25 06:18:27,8.396517470478939
2012-08-25 06:18:38,8.17324215753933
2012-08-25 06:18:47,8.05294714460415
2012-08-25 06:18:58,8.568187811425085
2012-08-25 06:19:07,8.705291980435122
2012-08-25 06:19:17,8.21589163164637
2012-08-25 06:19:28,7.2906175169556615
2012-08-25 06:19:37,7.729170640157891
2012-08-25 06:19:48,8.851271978011068
2012-08-25 06:19:57,9.429332417509327
2012-08-25 06:20:07,9.194920336436711
2012-08-25 06:20:18,9.341246328841748
2012-08-25 06:20:27,7.720523291801219
2012-08-25 06:20:38,6.058762468392629
2012-08-25 06:20:48,6.0149498873955904
2012-08-25 06:20:57,7.344270816644978
2012-08-25 06:21:08,7.352034782867589
2012-08-25 06:21:17,6.508225050214161
2012-08-25 06:21:28,7.391638672927333
2012-08-25 06:21:38,8.342164268341035
2012-08-25 06:21:47,8.666698895364464
2012-08-25 06:21:58,9.286586348939618
2012-08-25 06:22:07,7.5366342733343235
2012-08-25 06:22:18,7.079809515095376
2012-08-25 06:22:28,7.068940529222874
2012-08-25 06:22:37,6.64546394767192
2012-08-25 06:22:48,6.072267934707759
2012-08-25 06:22:57,6.43514786948214
2012-08-25 06:23:07,5.701542285307077
2012-08-25 06:23:18,4.60512919888292
2012-08-25 06:23:27,5.025754618494651
2012-08-25 06:23:38,5.714704949868467
2012-08-25 06:23:47,2.7819593447786892
2012-08-25 06:23:57,4.7470469353379015
2012-08-25 06:24:08,4.533774591675801
2012-08-25 06:24:17,3.467158920226811
2012-08-25 06:24:28,2.5266854773263314
2012-08-25 06:24:37,1.5011136388350506
2012-08-25 06:24:47,2.373937354905469
2012-08-25 06:24:58,4.911161720679269
2012-08-25 06:25:07,6.903348080885095
2012-08-25 06:25:18,6.709421133439198
2012-08-25 06:25:28,7.04717192755605
2012-08-25 06:25:37,7.277800789817422
2012-08-25 06:25:48,8.221841008949976
2012-08-25 06:25:57,8.675422226538924
2012-08-25 06:26:08,7.456723132816327
2012-08-25 06:26:18,6.842611765811456
2012-08-25 06:26:27,7.415755757879647
2012-08-25 06:26:38,8.354780966659677
2012-08-25 06:26:47,7.771647066035447
2012-08-25 06:26:58,7.5243321076719685
2012-08-25 06:27:08,6.938465928914597
2012-08-25 06:27:17,5.918977846284955
2012-08-25 06:27:28,7.903127027241888
2012-08-25 06:27:37,8.052966933025745
2012-08-25 06:27:47,9.13728906909377
2012-08-25 06:27:58,9.167309482012433
2012-08-25 06:28:07,8.90312849923084
2012-08-25 06:28:18,9.298010191997083
2012-08-25 06:28:27,8.877230665677347
2012-08-25 06:28:37,8.453445503743119
2012-08-25 06:28:48,7.526159121899612
2012-08-25 06:28:57,7.029592130296719
2012-08-25 06:29:08,7.100139409134557
2012-08-25 06:29:17,5.589490453484709
2012-08-25 06:29:27,5.368396238330849
2012-08-25 06:29:38,5.875190327991037
