time,distance
2012-08-09 06:00:51,1.3184019268826819
2012-08-09 06:01:01,2.084138340212959
2012-08-09 06:01:10,1.385895060866133
2012-08-09 06:01:21,0.9618433401239718
2012-08-09 06:01:30,3.877156631526188
2012-08-09 06:01:40,2.7826037369926246
2012-08-09 06:01:51,0.4835367676382925
2012-08-09 06:02:00,1.1990928587672176
2012-08-09 06:02:11,1.6452550525950724
2012-08-09 06:02:20,1.3264021213889137
2012-08-09 06:02:30,1.4870568898138097
2012-08-09 06:02:41,0.9812134416447628
2012-08-09 06:02:50,1.5928668990916144
2012-08-09 06:03:01,0.9825276528928052
2012-08-09 06:03:11,0.5221029976906639
2012-08-09 06:03:20,1.866292072796278
2012-08-09 06:03:31,2.079775192759981
2012-08-09 06:03:40,0.3196286403115945
2012-08-09 06:03:51,1.0326875681061343
2012-08-09 06:04:01,1.1379619963759908
2012-08-09 06:04:10,3.520670945667792
2012-08-09 06:04:21,4.269529378027083
2012-08-09 06:04:30,3.9109020214027646
2012-08-09 06:04:41,3.1709144944020786
2012-08-09 06:04:51,3.8324113778260287
2012-08-09 06:05:00,2.5846471796219843
2012-08-09 06:05:11,0.5679279991303402
2012-08-09 06:05:20,1.9326081366551195
2012-08-09 06:05:30,3.177917415850381
2012-08-09 06:05:41,2.0168930199965946
2012-08-09 06:05:50,0.13326652884019027
2012-08-09 06:06:01,1.9714798641594744
2012-08-09 06:06:10,0.5926608129244822
2012-08-09 06:06:20,3.8156915581908475
2012-08-09 06:06:31,4.090217789698791
2012-08-09 06:06:40,5.598522710872174
2012-08-09 06:06:51,4.305678977286341
2012-08-09 06:07:00,4.438234849239996
2012-08-09 06:07:10,5.559370596761144
2012-08-09 06:07:21,6.478621731767737
2012-08-09 06:07:30,5.612283261540017
2012-08-09 06:07:41,6.188336449781461
2012-08-09 06:07:51,6.25965082034457
2012-08-09 06:08:00,7.402742482581149
2012-08-09 06:08:11,7.472181850306335
2012-08-09 06:08:20,6.90249892606887
2012-08-09 06:08:31,8.163781170696598
2012-08-09 06:08:41,6.3994383902674645
2012-08-09 06:08:50,5.33841200296893
2012-08-09 06:09:01,4.191332556408672
2012-08-09 06:09:10,5.6917394532276235
2012-08-09 06:09:21,6.612238085522647
2012-08-09 06:09:31,6.142854149609104
2012-08-09 06:09:40,5.806571345611144
2012-08-09 06:09:51,5.402002107786086
2012-08-09 06:10:00,4.090457391511451
2012-08-09 06:10:10,4.87959367684189
2012-08-09 06:10:21,5.932686754988961
2012-08-09 06:10:30,6.955090572224568
2012-08-09 06:10:41,7.0666509751108935
2012-08-09 06:10:50,6.610353090031074
2012-08-09 06:11:00,6.990672118016819
2012-08-09 06:11:11,6.557424242394074
2012-08-09 06:11:20,6.840070775110934
2012-08-09 06:11:31,7.318624297195944
2012-08-09 06:11:40,6.683871373511253
2012-08-09 06:11:50,11.591274067969175
2012-08-09 06:12:01,12.226601030941811
2012-08-09 06:12:10,11.061614478222136
2012-08-09 06:12:21,11.34488743845104
2012-08-09 06:12:31,7.47872763130003
2012-08-09 06:12:40,8.142680306735603
2012-08-09 06:12:51,7.62101559461064
2012-08-09 06:13:00,6.130849271260272
2012-08-09 06:13:11,6.965840365971201
2012-08-09 06:13:21,6.517397661837992
2012-08-09 06:13:30,4.521394270398057
2012-08-09 06:13:41,5.049034601362311
2012-08-09 06:13:50,3.7572372072120612
2012-08-09 06:14:01,3.845472313525326
2012-08-09 06:14:11,3.5570544587508226
2012-08-09 06:14:20,3.610443175863179
2012-08-09 06:14:31,4.811632405674998
2012-08-09 06:14:40,4.7785312768576516
2012-08-09 06:14:50,4.161918785507175
2012-08-09 06:15:01,4.123085571686086
2012-08-09 06:15:10,5.053461535915376
2012-08-09 06:15:21,5.603080265800996
2012-08-09 06:15:30,5.489395086472646
2012-08-09 06:15:40,4.962679978124079
2012-08-09 06:15:51,7.588244567826171
2012-08-09 06:16:00,5.1677165433053105
2012-08-09 06:16:11,4.830445947693136
2012-08-09 06:16:20,5.381331276774794
2012-08-09 06:16:30,6.1352552669096685
2012-08-09 06:16:41,8.551723924922475
2012-08-09 06:16:50,5.259289598193716
2012-08-09 06:17:01,4.775012401993364
2012-08-09 06:17:11,5.534659801379973
2012-08-09 06:17:20,5.601223640218589
2012-08-09 06:17:31,6.711523905492813
2012-08-09 06:17:40,8.225665872375831
2012-08-09 06:17:51,10.170977625292418
2012-08-09 06:18:01,11.800038557309044
2012-08-09 06:18:10,8.601252314309553
2012-08-09 06:18:21,7.980629232342568
2012-08-09 06:18:30,9.554615917871818
2012-08-09 06:18:41,7.562539999814505
2012-08-09 06:18:51,5.456135080895809
2012-08-09 06:19:00,7.683221168935604
2012-08-09 06:19:11,7.0731305835135565
2012-08-09 06:19:20,6.039934853419504
2012-08-09 06:19:30,10.969221548240244
2012-08-09 06:19:41,12.943056519549085
2012-08-09 06:19:50,12.816805075583273
2012-08-09 06:20:01,9.197948306042804
2012-08-09 06:20:10,6.428855133191558
2012-08-09 06:20:20,5.5456034202622675
2012-08-09 06:20:31,9.55818002366416
2012-08-09 06:20:40,6.552892140014015
2012-08-09 06:20:51,5.1767545154706545
2012-08-09 06:21:01,8.365723862435722
2012-08-09 06:21:10,8.155047547818125
2012-08-09 06:21:21,7.128656311345687
2012-08-09 06:21:30,6.133231590267439
2012-08-09 06:21:41,5.8800819249706455
2012-08-09 06:21:51,2.933709534460312
2012-08-09 06:22:00,1.9818910496009412
2012-08-09 06:22:11,2.1620084309669334
2012-08-09 06:22:20,7.536220077799385
2012-08-09 06:22:31,5.768892852752975
2012-08-09 06:22:41,6.681336213392003
2012-08-09 06:22:50,6.565752023251395
2012-08-09 06:23:01,7.303312623892696
2012-08-09 06:23:10,11.32892807336745
2012-08-09 06:23:21,10.543919405326418
2012-08-09 06:23:31,9.202740615452157
2012-08-09 06:23:40,4.679915757238096
2012-08-09 06:23:51,0.22224420590671612
2012-08-09 06:24:00,5.7598995372472865
2012-08-09 06:24:10,12.262098621264368
2012-08-09 06:24:21,20.66375781844342
2012-08-09 06:24:30,25.71286185463454
2012-08-09 06:24:41,31.996973921996396
2012-08-09 06:24:50,35.966654018296836
2012-08-09 06:25:00,35.97181275987564
2012-08-09 06:25:11,37.175586772663735
2012-08-09 06:25:20,37.32923946149312
2012-08-09 06:25:31,38.54948814172343
2012-08-09 06:25:41,39.494273551564504
2012-08-09 06:25:50,39.94388271615013
2012-08-09 06:26:01,40.149556283703824
2012-08-09 06:26:10,39.25278776948165
2012-08-09 06:26:21,39.31225289888207
2012-08-09 06:26:31,33.50717150374341
2012-08-09 06:26:40,41.112300242653944
2012-08-09 06:26:51,50.347972489130456
2012-08-09 06:27:00,56.514723217513186
2012-08-09 06:27:11,62.4307169672511
2012-08-09 06:27:21,62.83248751668877
2012-08-09 06:27:30,64.35287572554184
2012-08-09 06:27:41,68.21280942127323
2012-08-09 06:27:50,64.89843242875934
2012-08-09 06:28:00,64.52871252131358
2012-08-09 06:28:11,68.55499282477454
2012-08-09 06:28:20,72.86637986493244
2012-08-09 06:28:31,81.40215659558739
2012-08-09 06:28:40,94.63993450065973
2012-08-09 06:28:50,95.27804262174982
2012-08-09 06:29:01,95.44353002042064
2012-08-09 06:29:10,96.14668882897625
2012-08-09 06:29:21,96.72345697543739
2012-08-09 06:29:30,96.5721155005698
2012-08-09 06:29:40,97.44269058196696
2012-08-09 06:29:51,103.93547346334832
2012-08-09 06:30:00,100.96908043132738
2012-08-09 06:30:11,100.37120559326623
2012-08-09 06:30:21,99.957618407659
2012-08-09 06:30:30,99.61273418244151
2012-08-09 06:30:41,100.06845767141314
2012-08-09 06:30:50,100.62781649184366
2012-08-09 06:31:01,101.23488890976566
2012-08-09 06:31:11,101.65959602649703
2012-08-09 06:31:20,96.73396731509402
2012-08-09 06:31:31,92.61984234349231
2012-08-09 06:31:40,85.28936015904056
2012-08-09 06:31:51,79.7704320631526
2012-08-09 06:32:01,73.43697579442994
2012-08-09 06:32:10,67.11968659941114
2012-08-09 06:32:21,61.02351245606634
2012-08-09 06:32:30,61.25132843124608
2012-08-09 06:32:40,65.1070740431984
2012-08-09 06:32:51,65.49596654296236
2012-08-09 06:33:00,61.31306075703459
2012-08-09 06:33:11,58.461205844498785
2012-08-09 06:33:20,57.68215771178836
2012-08-09 06:33:30,54.75061100597806
2012-08-09 06:33:41,56.86055371131234
2012-08-09 06:33:50,54.24640447085746
2012-08-09 06:34:01,52.217486327097724
2012-08-09 06:34:10,53.17809485577762
2012-08-09 06:34:20,54.63847475055571
2012-08-09 06:34:31,55.56104225291166
2012-08-09 06:34:40,54.93797634172592
2012-08-09 06:34:51,53.89952299460421
2012-08-09 06:35:01,54.669886039861375
2012-08-09 06:35:10,54.8580702260201
2012-08-09 06:35:21,55.18087485958962
2012-08-09 06:35:30,55.60030762922833
2012-08-09 06:35:41,56.09363456160466
2012-08-09 06:35:51,55.378145865838405
2012-08-09 06:36:00,53.761208003966935
2012-08-09 06:36:11,52.60366073917135
2012-08-09 06:36:20,53.77599291326701
2012-08-09 06:36:31,53.33323658700106
2012-08-09 06:36:41,53.78209970003501
2012-08-09 06:36:50,52.7673787367652
2012-08-09 06:37:01,52.42167524387911
2012-08-09 06:37:10,51.87658506033427
2012-08-09 06:37:20,54.883363916528516
