time,distance
2012-08-04 06:00:51,0.4912127926194044
2012-08-04 06:01:01,0.5375702739199666
2012-08-04 06:01:10,1.0964000738414723
2012-08-04 06:01:21,0.3944728062890831
2012-08-04 06:01:30,0.7623425708093783
2012-08-04 06:01:40,0.6135209116021034
2012-08-04 06:01:51,0.5425986433429413
2012-08-04 06:02:00,0.3409803061775258
2012-08-04 06:02:11,0.32302380158071775
2012-08-04 06:02:20,0.7154777084266168
2012-08-04 06:02:30,0.6733760467960456
2012-08-04 06:02:41,0.9517422820598527
2012-08-04 06:02:50,1.2144329335341564
2012-08-04 06:03:01,0.6027087493688766
2012-08-04 06:03:11,1.1740940125672252
2012-08-04 06:03:20,1.2302855991956831
2012-08-04 06:03:31,1.3040226979086085
2012-08-04 06:03:40,0.969767077694572
2012-08-04 06:03:51,0.8896726271294926
2012-08-04 06:04:01,1.3824435159661093
2012-08-04 06:04:10,1.0873284435750454
2012-08-04 06:04:21,0.9933154623495398
2012-08-04 06:04:30,0.9022401389013918
2012-08-04 06:04:41,1.004012957467277
2012-08-04 06:04:51,1.560777720892172
2012-08-04 06:05:00,1.4593754478888399
2012-08-04 06:05:11,0.638215641182587
2012-08-04 06:05:20,0.7632473416317905
2012-08-04 06:05:30,1.4628903265696198
2012-08-04 06:05:41,1.5299928325858319
2012-08-04 06:05:50,1.762305334290011
2012-08-04 06:06:01,2.1303530979653282
2012-08-04 06:06:10,0.27116333538499754
2012-08-04 06:06:20,0.06504342751087476
2012-08-04 06:06:31,0.658235468972265
2012-08-04 06:06:40,0.3761803055204568
2012-08-04 06:06:51,0.5259173005714869
2012-08-04 06:07:00,0.8328976434265299
2012-08-04 06:07:10,0.9087824988261379
2012-08-04 06:07:21,0.884828467903162
2012-08-04 06:07:30,0.3333560481164279
2012-08-04 06:07:41,1.0957580310051935
2012-08-04 06:07:51,1.4197494375312387
2012-08-04 06:08:00,1.7225765463185225
2012-08-04 06:08:11,1.6814770517083255
2012-08-04 06:08:20,1.3730249798475986
2012-08-04 06:08:31,0.8036061006037446
2012-08-04 06:08:41,0.33784336362326195
2012-08-04 06:08:50,0.12996146145852178
2012-08-04 06:09:01,0.31502605636084136
2012-08-04 06:09:10,0.2158029718088185
2012-08-04 06:09:21,0.600155331943308
2012-08-04 06:09:31,0.3188931996965469
2012-08-04 06:09:40,0.9160213352075428
2012-08-04 06:09:51,0.8783360413880748
2012-08-04 06:10:00,0.31960010162899993
2012-08-04 06:10:10,0.4541136595509199
2012-08-04 06:10:21,0.8215394962111061
2012-08-04 06:10:30,0.8955110439195949
2012-08-04 06:10:41,0.5131865416316567
2012-08-04 06:10:50,0.3109979359594451
2012-08-04 06:11:00,0.46192149887754386
2012-08-04 06:11:11,0.7756275072937896
2012-08-04 06:11:20,0.33758999608439083
2012-08-04 06:11:31,0.6164702476658583
2012-08-04 06:11:40,0.42280820759742793
2012-08-04 06:11:50,0.140660750085965
2012-08-04 06:12:01,1.2030040859144808
2012-08-04 06:12:10,0.39365692520158246
2012-08-04 06:12:21,1.0685325570731994
2012-08-04 06:12:31,1.1969968213626834
2012-08-04 06:12:40,1.8199922979263763
2012-08-04 06:12:51,1.13492706837601
2012-08-04 06:13:00,1.3238314920600267
2012-08-04 06:13:11,1.2930598646916291
2012-08-04 06:13:21,0.7548780295905363
2012-08-04 06:13:30,1.0293851082559689
2012-08-04 06:13:41,0.8443474134453627
2012-08-04 06:13:50,0.8918315246015016
2012-08-04 06:14:01,1.2630262921106408
2012-08-04 06:14:11,2.084949907363262
2012-08-04 06:14:20,1.9558386161474623
2012-08-04 06:14:31,1.5045445932856685
2012-08-04 06:14:40,1.4303243899962201
2012-08-04 06:14:50,0.7157171206246264
2012-08-04 06:15:01,0.5085404158246862
2012-08-04 06:15:10,1.5299192810464965
2012-08-04 06:15:21,1.3815979604108375
2012-08-04 06:15:30,0.6484893349314278
2012-08-04 06:15:40,1.1531279360463087
2012-08-04 06:15:51,1.2296823113352566
2012-08-04 06:16:00,1.9077338389571172
2012-08-04 06:16:11,0.524195164825887
2012-08-04 06:16:20,1.0261648869765034
2012-08-04 06:16:30,0.6879238212329748
2012-08-04 06:16:41,0.9139294364830557
2012-08-04 06:16:50,2.6305668555512
2012-08-04 06:17:01,2.260819355988375
2012-08-04 06:17:11,1.878684167939232
2012-08-04 06:17:20,1.9883393929520246
2012-08-04 06:17:31,1.7471190089589783
2012-08-04 06:17:40,0.8759452872031116
2012-08-04 06:17:51,0.773490276051467
2012-08-04 06:18:01,1.785414121282187
2012-08-04 06:18:10,1.9113200305597475
2012-08-04 06:18:21,2.505693123077639
2012-08-04 06:18:30,0.9452609410465618
2012-08-04 06:18:41,1.2585417663151843
2012-08-04 06:18:51,0.7730929498020113
2012-08-04 06:19:00,1.5774827644898852
2012-08-04 06:19:11,1.7539747598424218
2012-08-04 06:19:20,1.5888848325747866
2012-08-04 06:19:30,1.9615837201805002
2012-08-04 06:19:41,1.7659369465086954
2012-08-04 06:19:50,1.160575031695329
2012-08-04 06:20:01,1.4941653853813954
2012-08-04 06:20:10,1.7198015321782982
2012-08-04 06:20:20,1.4013975719820488
2012-08-04 06:20:31,2.154196053649991
2012-08-04 06:20:40,2.635929264164844
2012-08-04 06:20:51,2.237019476651468
2012-08-04 06:21:01,2.0586439215601575
2012-08-04 06:21:10,1.6491398046025345
2012-08-04 06:21:21,0.8359462675847598
2012-08-04 06:21:30,0.7090040183346702
2012-08-04 06:21:41,0.6570334562637348
2012-08-04 06:21:51,1.4993935905366804
2012-08-04 06:22:00,1.8199898926062363
2012-08-04 06:22:11,1.2671346950030975
2012-08-04 06:22:20,0.06639487750662032
2012-08-04 06:22:31,0.310905133102263
2012-08-04 06:22:41,0.8124497798724533
2012-08-04 06:22:50,0.6638016828573886
2012-08-04 06:23:01,0.3153214062466394
2012-08-04 06:23:10,1.0435096095214627
2012-08-04 06:23:21,1.6582685752649473
2012-08-04 06:23:31,2.150137734384832
2012-08-04 06:23:40,2.599910573925947
2012-08-04 06:23:51,2.1888549159352992
2012-08-04 06:24:00,1.9345657650156964
2012-08-04 06:24:10,1.4008616577314368
2012-08-04 06:24:21,1.7875844613534195
2012-08-04 06:24:30,2.5337297382487263
2012-08-04 06:24:41,3.258598356285022
2012-08-04 06:24:50,3.7581475510989346
2012-08-04 06:25:00,3.0388488585661815
2012-08-04 06:25:11,1.952800704908576
2012-08-04 06:25:20,1.3368388814533931
2012-08-04 06:25:31,1.2228195680698226
2012-08-04 06:25:41,0.9722081846776383
2012-08-04 06:25:50,1.4411240664604479
2012-08-04 06:26:01,1.8398676797603486
2012-08-04 06:26:10,1.56621100851535
2012-08-04 06:26:21,3.0239711811687107
2012-08-04 06:26:31,1.9113506637400577
2012-08-04 06:26:40,1.3865269912633946
2012-08-04 06:26:51,0.3214065380187299
2012-08-04 06:27:00,0.3930419734373227
2012-08-04 06:27:11,0.45348170755391165
2012-08-04 06:27:21,0.13194961017618964
2012-08-04 06:27:30,0.29118431376648546
2012-08-04 06:27:41,0.5308974904706709
2012-08-04 06:27:50,0.4673892129214301
2012-08-04 06:28:00,0.7583738436265008
2012-08-04 06:28:11,0.7641878680706021
2012-08-04 06:28:20,2.5409456498272336
2012-08-04 06:28:31,3.1743712386436553
2012-08-04 06:28:40,4.014875665111223
2012-08-04 06:28:50,4.149787859097042
2012-08-04 06:29:01,3.9605718829323955
2012-08-04 06:29:10,5.015457630868428
2012-08-04 06:29:21,5.967790466283789
2012-08-04 06:29:30,5.492622437282718
2012-08-04 06:29:40,6.260373770139036
2012-08-04 06:29:51,7.942457834399532
2012-08-04 06:30:00,6.884806033674536
2012-08-04 06:30:11,6.270994891245338
2012-08-04 06:30:21,7.032603902447318
2012-08-04 06:30:30,5.144258357630075
2012-08-04 06:30:41,5.4836652927579275
2012-08-04 06:30:50,5.718355670233462
2012-08-04 06:31:01,6.694327707300097
2012-08-04 06:31:11,5.342063027676946
2012-08-04 06:31:20,5.092977920041382
2012-08-04 06:31:31,4.272548752471941
2012-08-04 06:31:40,4.193239322985141
2012-08-04 06:31:51,6.754109719234732
2012-08-04 06:32:01,6.575405384462708
2012-08-04 06:32:10,6.218987767647038
2012-08-04 06:32:21,5.885418626517603
2012-08-04 06:32:30,6.416250784528125
2012-08-04 06:32:40,5.486768183292553
2012-08-04 06:32:51,4.644646573862121
2012-08-04 06:33:00,4.294869268812715
2012-08-04 06:33:11,3.8817157405336973
2012-08-04 06:33:20,5.406085184029371
2012-08-04 06:33:30,5.809468028416814
2012-08-04 06:33:41,5.856852166966607
2012-08-04 06:33:50,4.6179537756194255
2012-08-04 06:34:01,5.215650450804863
2012-08-04 06:34:10,5.443061734704033
2012-08-04 06:34:20,5.665294170681738
2012-08-04 06:34:31,6.216326290812478
2012-08-04 06:34:40,5.895717037378282
2012-08-04 06:34:51,5.740960232289849
2012-08-04 06:35:01,4.697452714766158
2012-08-04 06:35:10,3.7718782203296066
2012-08-04 06:35:21,4.771265765976059
2012-08-04 06:35:30,5.987106734350001
2012-08-04 06:35:41,6.845632281470966
2012-08-04 06:35:51,6.097025778383895
2012-08-04 06:36:00,5.37681894770157
2012-08-04 06:36:11,5.695395998296479
2012-08-04 06:36:20,5.088923581843035
2012-08-04 06:36:31,5.361621068715964
2012-08-04 06:36:41,5.187619287764914
2012-08-04 06:36:50,5.738902687043447
2012-08-04 06:37:01,6.269373375187291
2012-08-04 06:37:10,6.321639629780995
2012-08-04 06:37:20,6.27074254466028
2012-08-04 06:37:31,6.122246247907389
2012-08-04 06:37:40,5.8236358231591785
2012-08-04 06:37:51,5.808486868618954
2012-08-04 06:38:00,5.802105746249876
2012-08-04 06:38:10,6.1716153527772155
2012-08-04 06:38:21,6.237237063124691
2012-08-04 06:38:30,7.515296416726093
2012-08-04 06:38:41,6.908292000743782
2012-08-04 06:38:50,6.01381824714198
2012-08-04 06:39:00,4.640480441286367
2012-08-04 06:39:11,5.582874338658632
2012-08-04 06:39:20,6.052782958470917
2012-08-04 06:39:31,7.041967032943761
2012-08-04 06:39:41,10.127168880491254
2012-08-04 06:39:50,9.063089586605098
2012-08-04 06:40:01,8.223159589058561
2012-08-04 06:40:10,7.989859981305566
2012-08-04 06:40:21,7.003877895716143
2012-08-04 06:40:31,6.693873619053148
2012-08-04 06:40:40,6.344140746863815
2012-08-04 06:40:51,6.8329519215412295
2012-08-04 06:41:00,7.393193792291712
2012-08-04 06:41:11,7.80351400273563
2012-08-04 06:41:21,7.26239893639869
2012-08-04 06:41:30,8.734912106703096
2012-08-04 06:41:41,8.221392939032404
2012-08-04 06:41:50,7.47702087469753
2012-08-04 06:42:00,6.924557536776054
2012-08-04 06:42:11,4.8295961276199355
2012-08-04 06:42:20,7.276926471044647
2012-08-04 06:42:31,9.387610154257672
2012-08-04 06:42:40,9.855998988983064
2012-08-04 06:42:50,10.70221621995051
2012-08-04 06:43:01,10.392154348891754
2012-08-04 06:43:10,9.43145743465738
2012-08-04 06:43:21,9.150211858284381
2012-08-04 06:43:31,8.722708500772114
2012-08-04 06:43:40,7.721988203189731
2012-08-04 06:43:51,8.672482346909366
2012-08-04 06:44:00,6.916457930518324
2012-08-04 06:44:11,9.288041008969772
2012-08-04 06:44:21,9.438198571365419
2012-08-04 06:44:30,6.557494447901797
2012-08-04 06:44:41,2.251511294856686
2012-08-04 06:44:50,1.1140603581412503
2012-08-04 06:45:01,7.915672410628683
2012-08-04 06:45:11,12.089648182118724
2012-08-04 06:45:20,15.249626758803297
2012-08-04 06:45:31,22.07264207908429
2012-08-04 06:45:40,26.18832925886467
2012-08-04 06:45:51,37.979240021256466
2012-08-04 06:46:01,38.45867359466729
2012-08-04 06:46:10,43.136876429638676
2012-08-04 06:46:21,44.77316412667291
2012-08-04 06:46:30,43.904719879459584
2012-08-04 06:46:40,47.71826006091778
2012-08-04 06:46:51,51.508092363182826
2012-08-04 06:47:00,53.313522429685406
2012-08-04 06:47:11,56.413600477218914
2012-08-04 06:47:20,57.57890705022062
