time,distance
2012-08-11 06:28:22,1.7099513266975284
2012-08-11 06:28:33,5.240073392468769
2012-08-11 06:28:42,5.085303618488231
2012-08-11 06:28:53,5.090173955435822
2012-08-11 06:29:03,1.4968034567016444
2012-08-11 06:29:12,2.90941652339463
2012-08-11 06:29:23,0.9616406360811719
2012-08-11 06:29:32,8.47410502432205
2012-08-11 06:29:42,1.92496063041888
2012-08-11 06:29:53,5.781457902158441
2012-08-11 06:30:02,5.901510710093777
2012-08-11 06:30:13,6.64569244731013
2012-08-11 06:30:22,7.559274462988111
2012-08-11 06:30:32,7.71637362473414
2012-08-11 06:30:43,7.330360184306426
2012-08-11 06:30:52,8.022019112906658
2012-08-11 06:31:03,9.003830787563274
2012-08-11 06:31:12,7.942007610492778
2012-08-11 06:31:22,7.724875871381824
2012-08-11 06:31:33,4.477331639868972
2012-08-11 06:31:42,5.9979214055628995
2012-08-11 06:31:53,6.175419685200461
2012-08-11 06:32:03,8.486363599635466
2012-08-11 06:32:12,4.904724131024162
2012-08-11 06:32:23,4.400748733963061
2012-08-11 06:32:32,7.621171135567387
2012-08-11 06:32:43,5.460645359309856
2012-08-11 06:32:53,16.207250589726893
2012-08-11 06:33:02,13.65665453135005
2012-08-11 06:33:13,11.765834434859181
2012-08-11 06:33:22,13.549003450832268
2012-08-11 06:33:33,13.203419634227071
2012-08-11 06:33:43,11.538007415510947
2012-08-11 06:33:52,12.3979764224991
2012-08-11 06:34:03,10.461395092061466
2012-08-11 06:34:12,12.394888550078111
2012-08-11 06:34:22,9.98504330014279
2012-08-11 06:34:33,9.64245513732824
2012-08-11 06:34:42,9.644989562514299
2012-08-11 06:34:53,10.06444162919816
2012-08-11 06:35:02,9.638888701738985
2012-08-11 06:35:12,19.468418711021258
2012-08-11 06:35:23,17.55597027739033
2012-08-11 06:35:32,19.02816836704009
2012-08-11 06:35:43,15.405328524874518
2012-08-11 06:35:52,12.588159586304466
2012-08-11 06:36:02,6.31653591520663
2012-08-11 06:36:13,2.4264185494135435
2012-08-11 06:36:22,2.384602574036464
2012-08-11 06:36:33,2.092865953125608
2012-08-11 06:36:43,11.544678499900431
2012-08-11 06:36:52,12.152456787655707
2012-08-11 06:37:03,14.47174596310503
2012-08-11 06:37:12,11.255388137828811
2012-08-11 06:37:23,12.928565281362724
2012-08-11 06:37:33,11.316299574436348
2012-08-11 06:37:42,9.836513928184985
2012-08-11 06:37:53,10.595468734586115
2012-08-11 06:38:02,11.030502364234154
2012-08-11 06:38:13,10.876179226518662
2012-08-11 06:38:23,11.867543460813604
2012-08-11 06:38:32,11.355947557253732
2012-08-11 06:38:43,11.116627630962267
2012-08-11 06:38:52,11.975639874246525
2012-08-11 06:39:02,12.41305960774036
2012-08-11 06:39:13,15.214725098324882
2012-08-11 06:39:22,13.708881805935096
2012-08-11 06:39:33,15.66054979579625
2012-08-11 06:39:42,14.58419179242802
2012-08-11 06:39:52,13.626133617876823
2012-08-11 06:40:03,11.209460911881871
2012-08-11 06:40:12,9.943730311418069
2012-08-11 06:40:23,9.980090478718227
2012-08-11 06:40:32,7.733535436482888
2012-08-11 06:40:42,2.7331085849297767
2012-08-11 06:40:53,4.869119760118511
2012-08-11 06:41:02,2.8944953688608326
2012-08-11 06:41:13,2.249586819607327
2012-08-11 06:41:23,5.462216127163447
2012-08-11 06:41:32,4.272525296619756
2012-08-11 06:41:43,4.488864065312469
2012-08-11 06:41:52,6.768716430037701
2012-08-11 06:42:03,9.693767701942765
2012-08-11 06:42:13,19.377070147840904
2012-08-11 06:42:22,24.383621901465034
2012-08-11 06:42:33,34.843324234475524
2012-08-11 06:42:42,45.29878651008682
2012-08-11 06:42:53,57.147861291558755
2012-08-11 06:43:03,56.52728801495086
2012-08-11 06:43:12,54.85723080222296
2012-08-11 06:43:23,56.70490532369216
2012-08-11 06:43:32,54.579961928590585
2012-08-11 06:43:42,56.45384285959703
2012-08-11 06:43:53,55.80649293886322
2012-08-11 06:44:02,57.746488958371295
2012-08-11 06:44:13,59.39431093905356
2012-08-11 06:44:22,57.27481230261742
2012-08-11 06:44:32,56.63231362065961
2012-08-11 06:44:43,57.703464915492184
2012-08-11 06:44:52,56.326453104273334
2012-08-11 06:45:03,57.84569363657739
2012-08-11 06:45:13,58.36192957784171
2012-08-11 06:45:22,57.457150080140764
2012-08-11 06:45:33,57.760486736029705
2012-08-11 06:45:42,56.9482765838606
2012-08-11 06:45:53,57.41380686507082
2012-08-11 06:46:03,57.73333557824662
2012-08-11 06:46:12,58.16167710219567
2012-08-11 06:46:23,57.94249590335745
2012-08-11 06:46:32,58.54325876641416
2012-08-11 06:46:43,58.73970637113454
2012-08-11 06:46:53,59.60178579712123
2012-08-11 06:47:02,61.32559462915901
2012-08-11 06:47:13,63.54244638232886
2012-08-11 06:47:22,65.22261842175466
2012-08-11 06:47:33,66.9085971653884
2012-08-11 06:47:43,71.92905335347027
2012-08-11 06:47:52,74.3347797613867
2012-08-11 06:48:03,77.69004166431488
2012-08-11 06:48:12,77.75503062325681
2012-08-11 06:48:22,78.12389453717405
2012-08-11 06:48:33,77.17403460374568
2012-08-11 06:48:42,77.63701467588213
2012-08-11 06:48:53,78.14373465821784
2012-08-11 06:49:02,77.1337399245005
2012-08-11 06:49:12,78.32505016411076
2012-08-11 06:49:23,78.33672999610994
2012-08-11 06:49:32,78.7219476469182
2012-08-11 06:49:43,78.0823927965324
2012-08-11 06:49:53,78.11392881285008
2012-08-11 06:50:02,77.81401903936231
2012-08-11 06:50:13,77.26479948017814
2012-08-11 06:50:22,77.09191233666947
2012-08-11 06:50:33,77.6960393312277
2012-08-11 06:50:43,78.08368551751258
2012-08-11 06:50:52,77.95624298435841
2012-08-11 06:51:03,77.00975228308036
2012-08-11 06:51:12,76.40895624466643
2012-08-11 06:51:23,75.91942654104301
2012-08-11 06:51:33,73.07653826963626
2012-08-11 06:51:42,72.89469617661977
2012-08-11 06:51:53,72.8468359936791
2012-08-11 06:52:02,72.39410452941064
2012-08-11 06:52:12,73.21588147936824
2012-08-11 06:52:23,74.66119083816307
2012-08-11 06:52:32,74.8280968898971
2012-08-11 06:52:43,75.72993542290374
2012-08-11 06:52:52,76.69544225076291
2012-08-11 06:53:02,93.54975430215059
2012-08-11 06:53:13,105.49394513785776
2012-08-11 06:53:22,107.28682232527301
2012-08-11 06:53:33,118.29217560561301
2012-08-11 06:53:42,123.15101280656707
2012-08-11 06:53:52,134.42743689584898
2012-08-11 06:54:03,137.5904854022182
