time,distance
2012-08-06 06:00:55,1.4244667594340032
2012-08-06 06:01:06,1.2835152100615728
2012-08-06 06:01:16,0.43522364639841427
2012-08-06 06:01:25,0.9723282531104945
2012-08-06 06:01:36,0.6006905391580326
2012-08-06 06:01:45,0.44033875412355433
2012-08-06 06:01:56,0.5549718423421315
2012-08-06 06:02:06,1.163313854420568
2012-08-06 06:02:15,1.091458020533131
2012-08-06 06:02:26,1.3234992985613885
2012-08-06 06:02:35,1.2144910480196756
2012-08-06 06:02:46,1.1870797394099049
2012-08-06 06:02:56,1.1077680070863078
2012-08-06 06:03:05,1.1737528185849624
2012-08-06 06:03:16,1.7939667687000413
2012-08-06 06:03:25,1.5218589328452206
2012-08-06 06:03:35,0.24073691826425936
2012-08-06 06:03:46,0.34915857814591345
2012-08-06 06:03:55,0.6074788854878196
2012-08-06 06:04:06,0.6381210358507386
2012-08-06 06:04:15,1.3234125951125606
2012-08-06 06:04:25,1.507780689853363
2012-08-06 06:04:36,1.5340038861590353
2012-08-06 06:04:45,1.1688120359288638
2012-08-06 06:04:56,0.7902718732215268
2012-08-06 06:05:05,0.6395818204711267
2012-08-06 06:05:15,0.7446789475475526
2012-08-06 06:05:26,1.167965534445932
2012-08-06 06:05:35,1.047834988147822
2012-08-06 06:05:46,1.9710074501982837
2012-08-06 06:05:56,1.7668830659379797
2012-08-06 06:06:05,1.3544026488672496
2012-08-06 06:06:16,0.6368127347490173
2012-08-06 06:06:25,0.681503441976113
2012-08-06 06:06:36,0.6898533594674663
2012-08-06 06:06:46,0.5699595410785235
2012-08-06 06:06:55,1.18972883633827
2012-08-06 06:07:06,0.5264867977521855
2012-08-06 06:07:15,0.6898533594674663
2012-08-06 06:07:26,0.9536705077210295
2012-08-06 06:07:36,0.23546616884648638
2012-08-06 06:07:45,0.5819955775468545
2012-08-06 06:07:56,0.48261933673178814
2012-08-06 06:08:05,0.458893536288971
2012-08-06 06:08:15,2.387731638982422
2012-08-06 06:08:26,0.7797515980310238
2012-08-06 06:08:35,0.3533636479384776
2012-08-06 06:08:46,0.5276885738164051
2012-08-06 06:08:55,0.7596692544767737
2012-08-06 06:09:05,1.2914392545082791
2012-08-06 06:09:16,1.6587701302322795
2012-08-06 06:09:25,1.5152878189743122
2012-08-06 06:09:36,0.9052978920667997
2012-08-06 06:09:46,1.2624784489769556
2012-08-06 06:09:55,1.5437412720671648
