time,distance
2012-08-19 06:00:53,2.4562024143822776
2012-08-19 06:01:03,1.5882213350190222
2012-08-19 06:01:12,1.0559261961258677
2012-08-19 06:01:23,0.4156301496024638
2012-08-19 06:01:32,1.2241488807896184
2012-08-19 06:01:43,1.5456992045864377
2012-08-19 06:01:53,0.7616155935385646
2012-08-19 06:02:02,1.1515119732381571
2012-08-19 06:02:13,1.5855938703328745
2012-08-19 06:02:22,0.7727144084270976
2012-08-19 06:02:33,1.2062408826464246
2012-08-19 06:02:43,2.1245860408701227
2012-08-19 06:02:52,1.8413839042784226
2012-08-19 06:03:03,2.2837150867158864
2012-08-19 06:03:12,2.8563638422284043
2012-08-19 06:03:22,1.8290429869760243
2012-08-19 06:03:33,0.782991829317336
2012-08-19 06:03:42,2.0162420839501602
2012-08-19 06:03:53,2.8466752056531632
2012-08-19 06:04:02,2.95594238647822
2012-08-19 06:04:12,0.9771685224360472
2012-08-19 06:04:23,1.5409352593466372
2012-08-19 06:04:32,2.9597523534451367
2012-08-19 06:04:43,2.316155653814345
2012-08-19 06:04:53,1.5053810763867541
2012-08-19 06:05:02,1.628720721727516
2012-08-19 06:05:13,2.735901242746786
2012-08-19 06:05:22,3.129954970041356
2012-08-19 06:05:33,2.541661622213995
2012-08-19 06:05:43,2.029903727178414
2012-08-19 06:05:52,0.9963629604930865
2012-08-19 06:06:03,0.5844290598657037
2012-08-19 06:06:12,2.0423769398238485
2012-08-19 06:06:23,1.931078078504107
2012-08-19 06:06:33,2.6117421102253795
2012-08-19 06:06:42,2.785838955720152
2012-08-19 06:06:53,1.4106527563292661
2012-08-19 06:07:02,2.3744284309719847
2012-08-19 06:07:12,2.2505386116351866
2012-08-19 06:07:23,1.6475864761870893
2012-08-19 06:07:32,2.006580884396807
2012-08-19 06:07:43,3.3163357089380354
2012-08-19 06:07:52,3.7159223376736623
2012-08-19 06:08:02,3.4486755788884653
2012-08-19 06:08:13,3.368146751687188
2012-08-19 06:08:22,1.561455394831697
2012-08-19 06:08:33,1.1759434236481443
2012-08-19 06:08:42,0.9939638319312691
2012-08-19 06:08:52,1.3260398903572836
2012-08-19 06:09:03,0.9126432074177477
2012-08-19 06:09:12,2.4047976768313593
2012-08-19 06:09:23,1.254077586365421
2012-08-19 06:09:33,1.8562046512662247
2012-08-19 06:09:42,0.40852335067232093
2012-08-19 06:09:53,1.0547582605914574
2012-08-19 06:10:02,0.921712696924816
2012-08-19 06:10:13,3.204112490221625
2012-08-19 06:10:23,3.4876834881106724
2012-08-19 06:10:32,4.4779894036546155
2012-08-19 06:10:43,1.8138873945646588
2012-08-19 06:10:52,0.7927629717236764
2012-08-19 06:11:03,1.700292876868522
2012-08-19 06:11:13,1.080025620621251
2012-08-19 06:11:22,1.2308808677190188
2012-08-19 06:11:33,0.8177679869613637
2012-08-19 06:11:42,1.4534549830694934
2012-08-19 06:11:52,1.0740938445365265
2012-08-19 06:12:03,1.3007434107661033
2012-08-19 06:12:12,2.5934835531453304
2012-08-19 06:12:23,3.463098260838252
2012-08-19 06:12:32,5.744925965922782
2012-08-19 06:12:42,11.649979031235185
2012-08-19 06:12:53,9.71827722086523
2012-08-19 06:13:02,9.918586663341843
2012-08-19 06:13:13,8.844591046422295
2012-08-19 06:13:22,6.755790343378436
2012-08-19 06:13:32,6.368440784669483
2012-08-19 06:13:43,5.5082229248909895
2012-08-19 06:13:52,4.187211631409824
2012-08-19 06:14:03,3.922568823214461
2012-08-19 06:14:13,5.899886264126793
2012-08-19 06:14:22,2.1497974162107507
2012-08-19 06:14:33,1.5967718947084697
2012-08-19 06:14:42,1.7623152969072693
2012-08-19 06:14:53,1.4228075827899753
2012-08-19 06:15:03,2.3378203932531063
2012-08-19 06:15:12,3.8855336411522736
2012-08-19 06:15:23,5.695536859205823
2012-08-19 06:15:32,6.620633590664606
2012-08-19 06:15:43,7.117451144277929
2012-08-19 06:15:53,4.768781946906408
2012-08-19 06:16:02,4.573259871336121
2012-08-19 06:16:13,2.6248222535314407
2012-08-19 06:16:22,2.3400016615032504
2012-08-19 06:16:32,4.757597089257864
2012-08-19 06:16:43,6.4489827448279256
2012-08-19 06:16:52,3.525548987203537
2012-08-19 06:17:03,5.925269628199233
2012-08-19 06:17:12,5.631501930894491
2012-08-19 06:17:22,4.878949993449855
2012-08-19 06:17:33,5.387004567271795
2012-08-19 06:17:42,5.202359985220827
2012-08-19 06:17:53,6.014091388464108
2012-08-19 06:18:02,6.721538179812587
2012-08-19 06:18:12,5.656411170857743
2012-08-19 06:18:23,5.829797885336238
2012-08-19 06:18:32,6.750763708747895
2012-08-19 06:18:43,5.991064833063693
2012-08-19 06:18:53,6.827824363723823
2012-08-19 06:19:02,7.471252944268481
2012-08-19 06:19:13,5.545215264319689
2012-08-19 06:19:22,3.975979799254738
2012-08-19 06:19:33,5.759398756475258
2012-08-19 06:19:43,6.979767556018192
2012-08-19 06:19:52,7.467228326247175
2012-08-19 06:20:03,8.347065636231962
2012-08-19 06:20:12,8.370366312049114
2012-08-19 06:20:23,11.902982951689237
2012-08-19 06:20:33,10.362515757142782
2012-08-19 06:20:42,9.392700661256333
2012-08-19 06:20:53,9.45453104793995
2012-08-19 06:21:02,3.3470130364954973
2012-08-19 06:21:12,3.0667433200069674
2012-08-19 06:21:23,6.879668358883707
2012-08-19 06:21:32,8.443546230205683
2012-08-19 06:21:43,8.376347737635184
2012-08-19 06:21:52,8.42265280877127
2012-08-19 06:22:02,6.910974799069452
2012-08-19 06:22:13,6.608257404445726
2012-08-19 06:22:22,7.256683333711366
2012-08-19 06:22:33,7.15567849955897
2012-08-19 06:22:43,7.773055799974898
2012-08-19 06:22:52,7.569214011144811
2012-08-19 06:23:03,8.443476586353578
2012-08-19 06:23:12,8.015237579333688
2012-08-19 06:23:23,8.553362365775328
2012-08-19 06:23:33,7.094263158993427
2012-08-19 06:23:42,5.847460301735841
2012-08-19 06:23:53,5.0009806039800715
2012-08-19 06:24:02,7.877026919580368
2012-08-19 06:24:13,7.279143389376278
2012-08-19 06:24:23,7.293955814190479
2012-08-19 06:24:32,8.263683264021827
2012-08-19 06:24:43,8.524579989887942
2012-08-19 06:24:52,10.801612409256888
2012-08-19 06:25:03,10.142948764779149
2012-08-19 06:25:13,7.513299775366787
2012-08-19 06:25:22,13.886187906475078
2012-08-19 06:25:33,11.34309690119174
2012-08-19 06:25:42,10.026502973865435
2012-08-19 06:25:52,11.947696865089615
2012-08-19 06:26:03,12.89025621186857
2012-08-19 06:26:12,12.034427319936109
