time,distance
2012-08-20 06:00:53,0.34364124158494624
2012-08-20 06:01:04,0.8208830397214317
2012-08-20 06:01:14,1.4204112196452945
2012-08-20 06:01:23,1.3912790229828231
2012-08-20 06:01:34,1.7375453560892995
2012-08-20 06:01:43,0.4096352234028828
2012-08-20 06:01:53,0.3038696807723251
2012-08-20 06:02:04,1.4662172706946
2012-08-20 06:02:13,1.1954865466795532
2012-08-20 06:02:24,1.3331064745084027
2012-08-20 06:02:33,1.0004302761961978
2012-08-20 06:02:43,0.6433363657894112
2012-08-20 06:02:54,1.0318039142375517
2012-08-20 06:03:03,2.1910215496345806
2012-08-20 06:03:14,2.40219039522497
2012-08-20 06:03:24,2.1672378659719675
2012-08-20 06:03:33,3.7707174041534586
2012-08-20 06:03:44,3.668502065144627
2012-08-20 06:03:53,3.764147997377202
2012-08-20 06:04:04,4.338778715769045
2012-08-20 06:04:14,4.428214738465149
2012-08-20 06:04:23,6.409487245799078
2012-08-20 06:04:34,7.219992833555059
2012-08-20 06:04:43,7.3796622920390105
2012-08-20 06:04:54,4.946316311823632
2012-08-20 06:05:04,3.3090375657902564
2012-08-20 06:05:13,2.7214533462268498
2012-08-20 06:05:24,2.219789082242345
2012-08-20 06:05:33,1.372961138483552
2012-08-20 06:05:44,1.6152817970793467
2012-08-20 06:05:54,2.0534512269310166
2012-08-20 06:06:03,2.3653896090469986
2012-08-20 06:06:14,1.318514953854795
2012-08-20 06:06:23,0.3595586133987813
2012-08-20 06:06:33,0.4386869180498467
2012-08-20 06:06:44,2.031966738053418
2012-08-20 06:06:53,1.884990328918488
2012-08-20 06:07:04,1.7627944301741612
2012-08-20 06:07:13,1.9360422470907224
2012-08-20 06:07:23,2.199546459650685
2012-08-20 06:07:34,1.7813775450002405
2012-08-20 06:07:43,1.5774342265361732
2012-08-20 06:07:54,1.238853038552703
2012-08-20 06:08:04,0.6064009395653568
2012-08-20 06:08:13,0.8555853059085458
2012-08-20 06:08:24,0.25112156407305447
2012-08-20 06:08:33,1.4194276052011894
2012-08-20 06:08:44,1.3211866533205237
2012-08-20 06:08:54,1.5624814286464992
2012-08-20 06:09:03,1.7586374149951594
2012-08-20 06:09:14,1.0065057363369951
2012-08-20 06:09:23,2.895841034206294
2012-08-20 06:09:34,1.8206387667652333
2012-08-20 06:09:44,0.2921607788233727
2012-08-20 06:09:53,1.503434450472209
2012-08-20 06:10:04,0.8284969988534688
2012-08-20 06:10:13,0.7710406169834052
2012-08-20 06:10:23,1.6528650217825376
2012-08-20 06:10:34,2.0728324265792275
2012-08-20 06:10:43,0.9966646994035236
2012-08-20 06:10:54,0.8405590206193492
2012-08-20 06:11:03,0.6422386766403538
2012-08-20 06:11:13,1.1805196678157304
2012-08-20 06:11:24,0.8176091658657894
2012-08-20 06:11:33,0.97309012848112
2012-08-20 06:11:44,0.3488111784888965
2012-08-20 06:11:53,1.97292517254308
2012-08-20 06:12:03,4.117071744092401
2012-08-20 06:12:14,3.349273772525398
2012-08-20 06:12:23,2.8114170442488913
2012-08-20 06:12:34,2.195965912183218
2012-08-20 06:12:44,1.4982123600476334
2012-08-20 06:12:53,3.694247566970069
2012-08-20 06:13:04,4.702667093996453
2012-08-20 06:13:13,2.7929671459107603
2012-08-20 06:13:24,2.856267304273577
2012-08-20 06:13:34,1.8628755687075917
2012-08-20 06:13:43,2.991302345055427
2012-08-20 06:13:54,3.594882007123044
2012-08-20 06:14:03,2.413347251927722
2012-08-20 06:14:14,1.6059850488478356
2012-08-20 06:14:24,1.4121878762137476
2012-08-20 06:14:33,1.1306801761499252
2012-08-20 06:14:44,2.283128407200725
2012-08-20 06:14:53,2.336618733921688
2012-08-20 06:15:03,4.175722382546187
2012-08-20 06:15:14,1.1205045438642138
2012-08-20 06:15:23,2.0448053825623496
2012-08-20 06:15:34,1.3545286792497602
2012-08-20 06:15:43,6.56142850361582
2012-08-20 06:15:53,3.466502384744802
2012-08-20 06:16:04,2.5946896139910782
2012-08-20 06:16:13,1.62340857575597
2012-08-20 06:16:24,2.978602352786072
2012-08-20 06:16:33,3.373202425959365
2012-08-20 06:16:43,2.971955881886966
2012-08-20 06:16:54,2.7842958262377744
2012-08-20 06:17:03,2.0371341166141463
2012-08-20 06:17:14,1.9471301698255838
2012-08-20 06:17:24,1.4311584702268516
2012-08-20 06:17:33,2.6471624250235557
2012-08-20 06:17:44,4.045170792929835
2012-08-20 06:17:53,4.222971670920394
2012-08-20 06:18:04,6.5753087747681525
2012-08-20 06:18:14,3.553423860998489
2012-08-20 06:18:23,4.6833483444374195
2012-08-20 06:18:34,5.24004181323101
