time,distance
2012-08-02 06:00:50,0.9435567465308261
2012-08-02 06:00:59,0.3837434730033771
2012-08-02 06:01:10,1.0708701528641895
2012-08-02 06:01:19,0.8942269784611959
2012-08-02 06:01:30,0.8425373989423616
2012-08-02 06:01:40,0.10021798040104338
2012-08-02 06:01:49,0.8461507599572118
2012-08-02 06:02:00,0.6234280982828074
2012-08-02 06:02:09,0.6881852130838523
2012-08-02 06:02:19,0.29334716921016735
2012-08-02 06:02:30,0.3845430850517056
2012-08-02 06:02:39,1.0040855684726606
2012-08-02 06:02:50,0.45570276546569044
2012-08-02 06:02:59,0.6758332714674439
2012-08-02 06:03:09,1.650859960138805
2012-08-02 06:03:20,2.108997087272651
2012-08-02 06:03:29,1.0392729822133455
2012-08-02 06:03:40,1.755585301457859
2012-08-02 06:03:49,0.8398907243996184
2012-08-02 06:03:59,0.43865542807037017
2012-08-02 06:04:10,0.9153512005915171
2012-08-02 06:04:19,0.5211404819216047
2012-08-02 06:04:30,0.2960458958955522
2012-08-02 06:04:40,0.6573115543482045
2012-08-02 06:04:49,0.6064930935121837
2012-08-02 06:05:00,1.026206830477565
2012-08-02 06:05:09,0.023782229860109402
2012-08-02 06:05:20,0.9859485853008371
2012-08-02 06:05:30,0.37727732854719304
2012-08-02 06:05:39,0.6202287245577675
2012-08-02 06:05:50,0.7762936720755885
2012-08-02 06:05:59,0.7998087284511025
2012-08-02 06:06:10,0.5504310365839011
2012-08-02 06:06:20,1.1612071412206528
2012-08-02 06:06:29,2.214784590107761
2012-08-02 06:06:40,0.9270119150781244
2012-08-02 06:06:49,0.3288333821372396
2012-08-02 06:06:59,0.3830283458287722
2012-08-02 06:07:10,0.4617336911391086
2012-08-02 06:07:19,0.3229878449921313
2012-08-02 06:07:30,0.7565584069016827
2012-08-02 06:07:39,0.9080196685016405
2012-08-02 06:07:49,1.1385994258728285
2012-08-02 06:08:00,0.9971160935972297
2012-08-02 06:08:09,0.9153562518021728
2012-08-02 06:08:20,1.188235120808797
2012-08-02 06:08:29,1.155710248273302
2012-08-02 06:08:39,0.7359030328354872
2012-08-02 06:08:50,0.27913617860195494
2012-08-02 06:08:59,0.6887031614814424
2012-08-02 06:09:10,0.5181080350378695
2012-08-02 06:09:20,0.46802985883631093
2012-08-02 06:09:29,1.4643203979780157
2012-08-02 06:09:40,2.0291952246033147
