time,distance
2012-08-05 06:00:44,2.4614480665537437
2012-08-05 06:00:53,1.476234846588042
2012-08-05 06:01:04,0.7494387265552552
2012-08-05 06:01:14,0.5941748664200199
2012-08-05 06:01:23,0.8644455776562067
2012-08-05 06:01:34,0.8403511528347299
2012-08-05 06:01:43,0.817241677351962
2012-08-05 06:01:53,0.504171639384321
2012-08-05 06:02:04,1.3630484008429888
2012-08-05 06:02:13,1.897340594809729
2012-08-05 06:02:24,2.3955882329068365
2012-08-05 06:02:33,2.5127003969701915
2012-08-05 06:02:43,1.3534323887163828
2012-08-05 06:02:54,0.9430379623268302
2012-08-05 06:03:03,1.4887498188852426
2012-08-05 06:03:14,1.6269604419838686
2012-08-05 06:03:24,1.361899680659644
2012-08-05 06:03:33,1.178425046118482
2012-08-05 06:03:44,0.825072199799172
2012-08-05 06:03:53,0.9847598625461388
2012-08-05 06:04:04,1.2672054242918416
2012-08-05 06:04:14,1.782509563130841
2012-08-05 06:04:23,2.0134824102351256
2012-08-05 06:04:34,1.7001157805393758
2012-08-05 06:04:43,1.2083083180082503
2012-08-05 06:04:54,1.2991109607004963
2012-08-05 06:05:04,1.3329405477977239
2012-08-05 06:05:13,0.7035140508011978
2012-08-05 06:05:24,0.3689449222171732
2012-08-05 06:05:33,0.419578468116505
2012-08-05 06:05:44,0.047402099839624866
2012-08-05 06:05:54,0.5564780796441247
2012-08-05 06:06:03,1.3908409352718303
2012-08-05 06:06:14,1.0689734752069338
2012-08-05 06:06:23,0.7460039895979634
2012-08-05 06:06:33,0.8350538483784696
2012-08-05 06:06:44,1.4823982388691752
2012-08-05 06:06:53,2.1380599959770485
2012-08-05 06:07:04,2.1277017289633977
2012-08-05 06:07:13,1.6200489309971253
2012-08-05 06:07:23,1.019964124294887
2012-08-05 06:07:34,1.2100880877619828
2012-08-05 06:07:43,1.1103044259901127
2012-08-05 06:07:54,1.0107146451645657
2012-08-05 06:08:04,1.6861963562896467
2012-08-05 06:08:13,1.864835596452941
2012-08-05 06:08:24,0.6663381929031047
2012-08-05 06:08:33,0.5696758833345079
2012-08-05 06:08:44,1.150744288476329
2012-08-05 06:08:54,1.091196392156367
2012-08-05 06:09:03,1.5616342438084814
2012-08-05 06:09:14,1.3151873107677248
2012-08-05 06:09:23,0.7891801669912719
2012-08-05 06:09:34,0.9991561752424849
2012-08-05 06:09:44,2.1746666767676603
2012-08-05 06:09:53,2.2867292368533456
2012-08-05 06:10:04,1.3207121680056264
2012-08-05 06:10:13,0.5213832047845729
2012-08-05 06:10:23,0.39887992009483003
2012-08-05 06:10:34,1.1259538723557254
2012-08-05 06:10:43,0.6213620420715943
2012-08-05 06:10:54,1.1249335617746499
2012-08-05 06:11:03,1.084515564273578
2012-08-05 06:11:13,0.6127393254871465
2012-08-05 06:11:24,0.34324868975465106
2012-08-05 06:11:33,1.0563384790702068
2012-08-05 06:11:44,1.6031630347351846
2012-08-05 06:11:53,1.2099805562229726
2012-08-05 06:12:03,1.381899547168305
2012-08-05 06:12:14,1.6371335454271285
2012-08-05 06:12:23,1.8552158612771354
2012-08-05 06:12:34,1.7029920062394914
2012-08-05 06:12:44,1.0259779331460046
2012-08-05 06:12:53,0.7794065306109363
2012-08-05 06:13:04,0.7288207888588366
2012-08-05 06:13:13,0.8343277276313167
2012-08-05 06:13:24,0.6292202940994295
2012-08-05 06:13:34,2.2745504876946807
2012-08-05 06:13:43,1.5330868681131118
2012-08-05 06:13:54,1.5218053856488585
2012-08-05 06:14:03,2.1673679650259623
2012-08-05 06:14:14,1.99096526864411
2012-08-05 06:14:24,1.582225345895041
2012-08-05 06:14:33,1.0711278090730014
2012-08-05 06:14:44,0.9995683542920782
2012-08-05 06:14:53,0.801686280770153
2012-08-05 06:15:03,0.5936760762147253
2012-08-05 06:15:14,0.3768207708428293
2012-08-05 06:15:23,0.7183141492183095
2012-08-05 06:15:34,0.594006366004219
2012-08-05 06:15:43,1.3344931635210076
2012-08-05 06:15:53,1.2034404476761171
2012-08-05 06:16:04,1.4523035691348065
2012-08-05 06:16:13,1.4969920240664842
2012-08-05 06:16:24,0.8402886115000955
2012-08-05 06:16:33,0.6332100921008079
2012-08-05 06:16:43,0.09852609247469403
2012-08-05 06:16:54,0.8948998999752645
2012-08-05 06:17:03,0.9443550512665835
2012-08-05 06:17:14,1.3875143589709844
2012-08-05 06:17:24,1.0097103382625623
2012-08-05 06:17:33,0.9597173465997597
2012-08-05 06:17:44,1.5929378610801108
2012-08-05 06:17:53,1.5520197173562682
2012-08-05 06:18:04,0.7882652082034736
2012-08-05 06:18:14,1.646210883268477
2012-08-05 06:18:23,1.5367173047429536
2012-08-05 06:18:34,1.6863965881452652
2012-08-05 06:18:43,2.322475244558237
2012-08-05 06:18:54,0.6789799722804444
2012-08-05 06:19:04,0.929140094276895
2012-08-05 06:19:13,1.7485780363775854
2012-08-05 06:19:24,2.788802743467709
2012-08-05 06:19:33,3.2503820095447837
2012-08-05 06:19:43,1.811062656815915
2012-08-05 06:19:54,0.9698861841742042
2012-08-05 06:20:03,2.837753465024109
2012-08-05 06:20:14,4.335180793263107
2012-08-05 06:20:23,4.118667012662531
2012-08-05 06:20:33,4.715789895747646
2012-08-05 06:20:44,5.209514704102277
2012-08-05 06:20:53,7.411786013344699
2012-08-05 06:21:04,8.202528868401469
2012-08-05 06:21:13,9.300993456504015
2012-08-05 06:21:23,9.992069603800685
2012-08-05 06:21:34,10.683467413726767
2012-08-05 06:21:43,10.897167501399407
2012-08-05 06:21:54,9.389366592473774
2012-08-05 06:22:04,10.933784951329445
2012-08-05 06:22:13,13.558200513270075
2012-08-05 06:22:24,15.486467779107214
2012-08-05 06:22:33,15.337507671522262
2012-08-05 06:22:44,15.144264682177647
2012-08-05 06:22:54,14.368289081625353
2012-08-05 06:23:03,14.779419982581523
2012-08-05 06:23:14,14.760588616215575
2012-08-05 06:23:23,14.477336869502
2012-08-05 06:23:34,14.819397292930613
2012-08-05 06:23:44,14.880145200144792
2012-08-05 06:23:53,15.01988686653582
2012-08-05 06:24:04,15.077939584538049
2012-08-05 06:24:13,14.661025858151072
2012-08-05 06:24:23,14.362316205569046
2012-08-05 06:24:34,12.068907537801163
2012-08-05 06:24:43,12.882383135834177
2012-08-05 06:24:54,12.73224740872049
2012-08-05 06:25:03,12.508534971607961
2012-08-05 06:25:13,12.994775305250295
2012-08-05 06:25:24,13.298504177528862
2012-08-05 06:25:33,14.329172934020583
2012-08-05 06:25:44,13.945087460608503
2012-08-05 06:25:54,13.23403643096989
2012-08-05 06:26:03,12.878062169629422
2012-08-05 06:26:14,13.839329112049164
2012-08-05 06:26:23,14.805726281855145
2012-08-05 06:26:34,14.048202786097075
2012-08-05 06:26:44,14.445608980667878
2012-08-05 06:26:53,14.732616983372314
2012-08-05 06:27:04,14.527982341019545
2012-08-05 06:27:13,14.380364694823358
2012-08-05 06:27:24,14.270909851840026
2012-08-05 06:27:34,14.268274430727413
2012-08-05 06:27:43,14.510691649208251
2012-08-05 06:27:54,14.751947815028261
2012-08-05 06:28:03,14.188511089165376
2012-08-05 06:28:14,14.543984538548107
2012-08-05 06:28:24,13.827554301070432
2012-08-05 06:28:33,13.516678491027182
2012-08-05 06:28:44,13.654685116023932
2012-08-05 06:28:53,15.250227832694842
2012-08-05 06:29:03,14.507030045399027
2012-08-05 06:29:14,14.623055718586
2012-08-05 06:29:23,14.966990420949134
2012-08-05 06:29:34,13.447084339495344
2012-08-05 06:29:43,11.745624520312031
2012-08-05 06:29:53,15.989208192769123
2012-08-05 06:30:04,16.657855848836288
2012-08-05 06:30:13,18.323036118910863
2012-08-05 06:30:24,16.319929073685913
2012-08-05 06:30:34,18.443216642088444
2012-08-05 06:30:43,17.888081062503634
2012-08-05 06:30:54,14.708967669032756
2012-08-05 06:31:03,14.758373104362082
2012-08-05 06:31:14,14.66942377641271
2012-08-05 06:31:24,12.38065507458436
2012-08-05 06:31:33,10.381381066055855
2012-08-05 06:31:44,8.442853481731603
2012-08-05 06:31:53,9.185287000288124
2012-08-05 06:32:04,8.234531444451827
2012-08-05 06:32:14,7.873693244102541
2012-08-05 06:32:23,8.503222099332886
2012-08-05 06:32:34,9.106222657359693
2012-08-05 06:32:43,8.988736400515291
2012-08-05 06:32:53,8.982562733391884
2012-08-05 06:33:04,8.981944996331274
2012-08-05 06:33:13,9.055394952694707
2012-08-05 06:33:24,8.237494465002472
2012-08-05 06:33:33,9.226252776777482
2012-08-05 06:33:43,9.490687694302759
2012-08-05 06:33:54,8.946028690240595
2012-08-05 06:34:03,8.908277079514885
2012-08-05 06:34:14,6.924132240876727
2012-08-05 06:34:23,6.401317420012017
2012-08-05 06:34:33,5.43568865960154
2012-08-05 06:34:44,3.7348557072985877
2012-08-05 06:34:53,6.243150536372715
2012-08-05 06:35:04,1.5501998753402668
2012-08-05 06:35:14,4.875515115625871
2012-08-05 06:35:23,1.466334873683682
2012-08-05 06:35:34,1.7721717294256787
2012-08-05 06:35:43,1.7307139383065662
2012-08-05 06:35:54,2.2530847339372464
2012-08-05 06:36:04,4.218714213079161
2012-08-05 06:36:13,5.06973991465927
2012-08-05 06:36:24,7.331788918858026
2012-08-05 06:36:33,4.250484320160914
2012-08-05 06:36:44,3.8925568603647736
2012-08-05 06:36:54,2.812119075048743
2012-08-05 06:37:03,1.1340954635350782
2012-08-05 06:37:14,4.239403450334449
2012-08-05 06:37:23,2.879400024349349
2012-08-05 06:37:33,3.5302164858826486
2012-08-05 06:37:44,2.851853260307843
2012-08-05 06:37:53,2.2440568570800523
2012-08-05 06:38:04,4.203594849259932
2012-08-05 06:38:13,1.9097283348095633
2012-08-05 06:38:23,0.7311561928374402
2012-08-05 06:38:34,3.2661733736213843
2012-08-05 06:38:43,3.580184065516877
2012-08-05 06:38:54,3.860811248477348
2012-08-05 06:39:03,1.3412171793686831
2012-08-05 06:39:13,6.127698828958697
2012-08-05 06:39:24,6.365474530452073
