time,distance
2012-08-16 06:00:48,1.3569480476917142
2012-08-16 06:00:59,1.2885368139995395
2012-08-16 06:01:08,0.9060877445175
2012-08-16 06:01:19,0.20256450547863944
2012-08-16 06:01:29,1.5795590858862474
2012-08-16 06:01:38,0.9596476232764166
2012-08-16 06:01:49,0.42543585524675004
2012-08-16 06:01:58,0.8179363867045651
2012-08-16 06:02:09,0.23135529298270588
2012-08-16 06:02:19,0.4993545761824034
2012-08-16 06:02:28,1.2779116855868347
2012-08-16 06:02:39,1.4713661190463792
2012-08-16 06:02:48,2.0573811113052614
2012-08-16 06:02:59,2.139400774146558
2012-08-16 06:03:09,1.8448338378010152
2012-08-16 06:03:18,1.121129142046954
2012-08-16 06:03:29,1.0335116891936393
2012-08-16 06:03:38,1.7174759887548203
2012-08-16 06:03:48,1.5888822674968168
2012-08-16 06:03:59,1.4307515174640772
2012-08-16 06:04:08,0.6194125016572223
2012-08-16 06:04:19,0.5195916036794568
2012-08-16 06:04:28,1.1903537198795597
2012-08-16 06:04:38,1.3798096533852615
2012-08-16 06:04:49,0.8642188666846454
2012-08-16 06:04:58,0.7115759095709949
2012-08-16 06:05:09,0.4374330527752415
2012-08-16 06:05:18,0.8253688651355277
2012-08-16 06:05:28,0.8351932902384717
2012-08-16 06:05:39,2.1440739496791084
2012-08-16 06:05:48,2.1225078316789268
2012-08-16 06:05:59,2.046783935804906
2012-08-16 06:06:09,1.946814996862048
2012-08-16 06:06:18,1.8579606088371912
2012-08-16 06:06:29,2.2272787928585007
2012-08-16 06:06:38,3.5663405289559416
2012-08-16 06:06:49,3.5008846874048185
2012-08-16 06:06:59,1.6162402066501147
2012-08-16 06:07:08,4.012778448671931
2012-08-16 06:07:19,5.516354229037931
2012-08-16 06:07:28,7.584941332964251
2012-08-16 06:07:39,6.110947951035731
2012-08-16 06:07:49,4.073634080292724
2012-08-16 06:07:58,2.56485926252671
2012-08-16 06:08:09,3.4294212996072817
2012-08-16 06:08:18,2.9039315609432808
2012-08-16 06:08:28,3.3293403099313705
2012-08-16 06:08:39,4.209705619101961
2012-08-16 06:08:48,4.168528388942617
2012-08-16 06:08:59,4.733622376445465
2012-08-16 06:09:08,5.296023839871294
2012-08-16 06:09:18,6.260033922530672
2012-08-16 06:09:29,5.839420074205472
2012-08-16 06:09:38,3.4899384575477317
2012-08-16 06:09:49,2.4777069594386503
2012-08-16 06:09:58,4.234735187887398
2012-08-16 06:10:08,5.768495996310135
2012-08-16 06:10:19,5.0492555829574135
2012-08-16 06:10:28,3.540254104326646
2012-08-16 06:10:39,4.1635995072349035
2012-08-16 06:10:49,5.019144617879734
2012-08-16 06:10:58,5.232581255817858
2012-08-16 06:11:09,4.073806573718598
2012-08-16 06:11:18,3.2570872696053974
2012-08-16 06:11:29,1.7615890173638444
2012-08-16 06:11:39,1.983830427226388
2012-08-16 06:11:48,2.052815753966491
2012-08-16 06:11:59,0.9516096891358135
2012-08-16 06:12:08,0.937246480748625
2012-08-16 06:12:19,0.9510255752486977
2012-08-16 06:12:29,1.162597017023339
2012-08-16 06:12:38,0.6062383590782474
2012-08-16 06:12:49,1.1103517273549974
2012-08-16 06:12:58,2.3540776188558614
2012-08-16 06:13:08,1.7480678619601477
2012-08-16 06:13:19,1.59985788415694
2012-08-16 06:13:28,1.6833388365903708
2012-08-16 06:13:39,0.749552049930448
2012-08-16 06:13:48,1.8537892045694235
2012-08-16 06:13:58,2.1428239104563565
2012-08-16 06:14:09,0.651208840212779
2012-08-16 06:14:18,1.6661509581390428
2012-08-16 06:14:29,2.097561559453646
2012-08-16 06:14:39,2.5481756588105235
