time,distance
2012-08-03 06:16:20,9.806769734321295
2012-08-03 06:16:30,9.128159334058006
2012-08-03 06:16:41,9.591067520273631
2012-08-03 06:16:50,2.6963566787114086
2012-08-03 06:17:01,6.758892409067625
2012-08-03 06:17:11,10.822660739794303
2012-08-03 06:17:20,9.314820671630288
2012-08-03 06:17:31,4.273067286279408
2012-08-03 06:17:40,3.767775290165077
2012-08-03 06:17:51,9.039297025319422
2012-08-03 06:18:01,9.918678460405864
2012-08-03 06:18:10,9.448588121041126
2012-08-03 06:18:21,9.887507656336563
2012-08-03 06:18:30,10.70836801166196
2012-08-03 06:18:41,14.714872224258967
2012-08-03 06:18:51,18.844476539863386
2012-08-03 06:19:00,14.559017916011872
2012-08-03 06:19:11,12.592271685852806
2012-08-03 06:19:20,10.302905007102254
2012-08-03 06:19:30,11.11306421355598
2012-08-03 06:19:41,14.976643028671397
2012-08-03 06:19:50,15.609789912573765
2012-08-03 06:20:01,19.12424688674206
2012-08-03 06:20:10,17.7350176060165
2012-08-03 06:20:20,7.359044025629339
2012-08-03 06:20:31,12.402361917121793
2012-08-03 06:20:40,17.766374260145856
2012-08-03 06:20:51,17.122573558023443
2012-08-03 06:21:01,12.524635435764575
2012-08-03 06:21:10,13.56709256870454
2012-08-03 06:21:21,18.215409459366487
2012-08-03 06:21:30,12.829806836892441
2012-08-03 06:21:41,15.049292470125723
2012-08-03 06:21:51,14.365514468994512
2012-08-03 06:22:00,13.909927609819432
2012-08-03 06:22:11,11.437230187003875
2012-08-03 06:22:20,13.735033074068316
2012-08-03 06:22:31,16.73478982493614
2012-08-03 06:22:41,15.711935590072287
2012-08-03 06:22:50,14.574303814496941
2012-08-03 06:23:01,10.842886013031187
2012-08-03 06:23:10,5.2915929989914785
2012-08-03 06:23:21,4.888068386179927
2012-08-03 06:23:31,8.099638566461714
2012-08-03 06:23:40,8.148501067933122
2012-08-03 06:23:51,13.511527933849338
2012-08-03 06:24:00,23.568401762015935
2012-08-03 06:24:10,15.435004364602161
2012-08-03 06:24:21,5.695159026926281
2012-08-03 06:24:30,9.967700124040258
2012-08-03 06:24:41,12.296783700530204
2012-08-03 06:24:50,13.025555046092787
2012-08-03 06:25:00,13.300210572646696
2012-08-03 06:25:11,15.159308999480311
2012-08-03 06:25:20,19.13291670872711
2012-08-03 06:25:31,15.135580956306063
2012-08-03 06:25:41,11.31253292550564
2012-08-03 06:25:50,14.348419783280388
2012-08-03 06:26:01,11.055008594275186
2012-08-03 06:26:10,6.016902513210884
2012-08-03 06:26:21,9.735895438616756
