time,distance
2012-08-07 06:00:57,0.6295480281925802
2012-08-07 06:01:06,0.5941478126696743
2012-08-07 06:01:17,0.40439461665528903
2012-08-07 06:01:27,0.1378877089366204
2012-08-07 06:01:36,0.5889087539816312
2012-08-07 06:01:47,0.1752165693706847
2012-08-07 06:01:56,0.4635019459727001
2012-08-07 06:02:06,0.1752165693706847
2012-08-07 06:02:17,0.24651610540365593
2012-08-07 06:02:26,0.7087953221451258
2012-08-07 06:02:37,0.37883644918506
2012-08-07 06:02:46,0.12445839757702969
2012-08-07 06:02:56,0.3430764109698453
2012-08-07 06:03:07,1.095316778376237
2012-08-07 06:03:16,1.0767770729879567
2012-08-07 06:03:27,0.9164730975674996
2012-08-07 06:03:36,0.7402072106773031
2012-08-07 06:03:46,1.11102391723313
2012-08-07 06:03:57,0.26046205416784773
2012-08-07 06:04:06,0.9496674223511411
2012-08-07 06:04:17,0.48926570431947375
2012-08-07 06:04:27,1.459852686895033
2012-08-07 06:04:36,2.254836249968042
2012-08-07 06:04:47,2.190460934376793
2012-08-07 06:04:56,1.638796471075777
2012-08-07 06:05:07,1.4721900472544394
2012-08-07 06:05:17,2.026671715481697
2012-08-07 06:05:26,2.0802457470446365
2012-08-07 06:05:37,2.383736493370988
2012-08-07 06:05:46,2.662215363573784
2012-08-07 06:05:57,2.5882548715481
2012-08-07 06:06:07,1.536208645772464
2012-08-07 06:06:16,1.0356477453106643
2012-08-07 06:06:27,2.412295292315885
2012-08-07 06:06:36,1.653790622616404
2012-08-07 06:06:46,2.53432893226858
2012-08-07 06:06:57,3.242346869284705
2012-08-07 06:07:06,1.8344119624219717
2012-08-07 06:07:17,1.4393661959266406
2012-08-07 06:07:26,1.4279158911706011
2012-08-07 06:07:36,2.363847860038137
2012-08-07 06:07:47,2.8106017992099663
2012-08-07 06:07:56,2.7975312535062753
2012-08-07 06:08:07,1.8870368555899273
2012-08-07 06:08:17,2.223583384237071
2012-08-07 06:08:26,2.5120607133979145
2012-08-07 06:08:37,1.9530499713026563
2012-08-07 06:08:46,2.1777746350790315
2012-08-07 06:08:57,2.656619321845692
2012-08-07 06:09:07,2.214631731354095
2012-08-07 06:09:16,1.343271946657993
2012-08-07 06:09:27,0.9341853749378756
2012-08-07 06:09:36,1.3234248522808447
2012-08-07 06:09:47,0.6648598781784529
2012-08-07 06:09:57,0.7805426388905111
2012-08-07 06:10:06,1.2706782152504712
2012-08-07 06:10:17,0.2819177857849206
2012-08-07 06:10:26,1.231365022022686
2012-08-07 06:10:37,1.6164108675637625
2012-08-07 06:10:47,1.2713034598252813
2012-08-07 06:10:56,2.2363566373882295
2012-08-07 06:11:07,3.1061925388055673
2012-08-07 06:11:16,3.0926073138533154
2012-08-07 06:11:26,1.3620623656415796
2012-08-07 06:11:37,0.31681075324025165
2012-08-07 06:11:46,0.7361494888153765
2012-08-07 06:11:57,2.470494597627132
2012-08-07 06:12:06,2.934040733987852
2012-08-07 06:12:16,2.652230380981631
2012-08-07 06:12:27,3.141993553375645
2012-08-07 06:12:36,2.3935866852192036
2012-08-07 06:12:47,1.9802483343554615
2012-08-07 06:12:57,0.9163589860769843
2012-08-07 06:13:06,0.6462553850846403
2012-08-07 06:13:17,0.23198301632244342
2012-08-07 06:13:26,0.9563291526665137
2012-08-07 06:13:37,1.9945970125842574
2012-08-07 06:13:47,2.406550439151059
2012-08-07 06:13:56,1.6892785663751473
2012-08-07 06:14:07,0.8242156703294393
2012-08-07 06:14:16,0.6301322826733255
2012-08-07 06:14:27,1.0127896296112124
2012-08-07 06:14:37,0.5775939901124578
2012-08-07 06:14:46,1.1514574796192651
2012-08-07 06:14:57,1.6657977517588687
2012-08-07 06:15:06,0.8102744448319361
2012-08-07 06:15:17,0.585873248219438
2012-08-07 06:15:27,1.132452075108366
2012-08-07 06:15:36,2.1807501749169034
2012-08-07 06:15:47,2.9978152026470557
2012-08-07 06:15:56,1.5652039270904576
2012-08-07 06:16:06,0.5450873831221107
2012-08-07 06:16:17,0.5800696413503927
2012-08-07 06:16:26,0.8648471189585865
2012-08-07 06:16:37,1.256013606791208
2012-08-07 06:16:46,2.092096198380749
2012-08-07 06:16:56,2.072751992042672
2012-08-07 06:17:07,2.5783910229141145
2012-08-07 06:17:16,2.507726366417131
2012-08-07 06:17:27,2.2814462102584216
2012-08-07 06:17:37,2.5941737867817687
2012-08-07 06:17:46,1.8366581229199057
2012-08-07 06:17:57,2.228655531145924
2012-08-07 06:18:06,3.4731130471281575
2012-08-07 06:18:17,2.432644645994094
2012-08-07 06:18:27,2.293508673903463
2012-08-07 06:18:36,1.8944872806149191
2012-08-07 06:18:47,2.608121425030796
2012-08-07 06:18:56,2.070342978823125
2012-08-07 06:19:07,1.9290553546317146
2012-08-07 06:19:17,1.650319352241282
2012-08-07 06:19:26,1.2319149120684985
