time,distance
2012-08-11 06:25:42,31.862752967789657
2012-08-11 06:25:52,31.938780035570133
2012-08-11 06:26:03,32.677545189078394
2012-08-11 06:26:12,33.40614244906988
2012-08-11 06:26:23,33.33737965451128
2012-08-11 06:26:32,32.64845533842356
2012-08-11 06:26:42,33.4535187480117
2012-08-11 06:26:53,32.918558610179446
2012-08-11 06:27:02,32.8146219759983
2012-08-11 06:27:13,32.19341183814179
2012-08-11 06:27:23,32.70967957385461
2012-08-11 06:27:32,32.49560248316605
2012-08-11 06:27:43,32.65178332413929
2012-08-11 06:27:52,33.65275004978237
2012-08-11 06:28:03,33.533448905373305
2012-08-11 06:28:13,33.622027911963855
2012-08-11 06:28:22,33.80072692573296
2012-08-11 06:28:33,34.20186459996207
2012-08-11 06:28:42,34.08235206383253
2012-08-11 06:28:53,33.12954231639299
2012-08-11 06:29:03,33.142323879402184
2012-08-11 06:29:12,33.841665077970916
2012-08-11 06:29:23,33.72449393372132
2012-08-11 06:29:32,32.964269188202806
2012-08-11 06:29:42,33.16569955675507
2012-08-11 06:29:53,33.39171339873119
2012-08-11 06:30:02,33.96638379234037
2012-08-11 06:30:13,33.454377843675445
2012-08-11 06:30:22,34.078654335139156
2012-08-11 06:30:32,32.97142112739795
2012-08-11 06:30:43,33.59741834193905
2012-08-11 06:30:52,33.91964687307453
2012-08-11 06:31:03,33.26472559509165
2012-08-11 06:31:12,32.54103253860038
2012-08-11 06:31:22,33.20520227405114
2012-08-11 06:31:33,34.063102618359736
2012-08-11 06:31:42,33.74207669179819
2012-08-11 06:31:53,34.29576374695705
2012-08-11 06:32:03,32.403358188472
2012-08-11 06:32:12,32.658487084749105
2012-08-11 06:32:23,32.71826709910582
2012-08-11 06:32:32,32.42660360503948
2012-08-11 06:32:43,32.35487511440117
2012-08-11 06:32:53,33.081837970283225
2012-08-11 06:33:02,28.47595234820533
2012-08-11 06:33:13,25.60964386962822
2012-08-11 06:33:22,24.05706196235935
2012-08-11 06:33:33,18.524888300124278
2012-08-11 06:33:43,18.152884450780554
2012-08-11 06:33:52,15.049501551321097
2012-08-11 06:34:03,14.614533511559467
2012-08-11 06:34:12,14.67189102235868
2012-08-11 06:34:22,14.853884051853557
2012-08-11 06:34:33,14.885436009421063
2012-08-11 06:34:42,13.68079720447913
2012-08-11 06:34:53,13.495949885045826
2012-08-11 06:35:02,13.922790695522878
2012-08-11 06:35:12,14.917750413289546
2012-08-11 06:35:23,14.863826733825597
2012-08-11 06:35:32,13.785533004113738
2012-08-11 06:35:43,13.070694045424052
2012-08-11 06:35:52,13.858559402224683
2012-08-11 06:36:02,14.623133048496891
2012-08-11 06:36:13,16.276180361335566
2012-08-11 06:36:22,12.130761245353117
2012-08-11 06:36:33,15.106987069281933
2012-08-11 06:36:43,14.710882627934904
2012-08-11 06:36:52,18.36078294779765
2012-08-11 06:37:03,19.45764312290562
2012-08-11 06:37:12,15.54471141786773
2012-08-11 06:37:23,11.454561972061816
2012-08-11 06:37:33,11.596235597372143
2012-08-11 06:37:42,12.942609896395508
2012-08-11 06:37:53,12.914050006997007
2012-08-11 06:38:02,9.068006440082074
2012-08-11 06:38:13,9.63388835689243
2012-08-11 06:38:23,13.505478030371481
2012-08-11 06:38:32,10.319064848325711
2012-08-11 06:38:43,7.5217202295980385
2012-08-11 06:38:52,11.081847197635287
2012-08-11 06:39:02,12.32739422854962
2012-08-11 06:39:13,10.04598487942036
2012-08-11 06:39:22,10.14470369409853
2012-08-11 06:39:33,9.840513672172964
2012-08-11 06:39:42,8.6666843320693
2012-08-11 06:39:52,11.782224293960393
2012-08-11 06:40:03,11.190313663333905
2012-08-11 06:40:12,13.894327624424474
2012-08-11 06:40:23,13.181442731624045
2012-08-11 06:40:32,14.452064949565381
2012-08-11 06:40:42,16.770469609942953
2012-08-11 06:40:53,15.783288649693748
2012-08-11 06:41:02,15.382110487007674
2012-08-11 06:41:13,12.495495290116796
2012-08-11 06:41:23,11.283936188495026
2012-08-11 06:41:32,11.39191206069767
2012-08-11 06:41:43,13.099504882020312
2012-08-11 06:41:52,14.221214428478246
2012-08-11 06:42:03,9.988225191609006
2012-08-11 06:42:13,10.762420315099835
2012-08-11 06:42:22,16.019107054852718
2012-08-11 06:42:33,15.767140407891494
2012-08-11 06:42:42,13.362178784644465
2012-08-11 06:42:53,12.247091599900944
2012-08-11 06:43:03,12.544658024548655
2012-08-11 06:43:12,12.754762436781204
2012-08-11 06:43:23,10.842220572152746
2012-08-11 06:43:32,9.59507335061221
2012-08-11 06:43:42,10.482416580626055
2012-08-11 06:43:53,14.80530406485569
2012-08-11 06:44:02,14.084438196896535
2012-08-11 06:44:13,10.503254628081937
2012-08-11 06:44:22,11.508013027185537
2012-08-11 06:44:32,9.698989921723472
2012-08-11 06:44:43,8.966726058014405
2012-08-11 06:44:52,11.946552935627212
2012-08-11 06:45:03,14.72561411273483
2012-08-11 06:45:13,15.741222881766301
2012-08-11 06:45:22,14.036930668456712
2012-08-11 06:45:33,13.072704970189335
2012-08-11 06:45:42,13.628276510703532
2012-08-11 06:45:53,13.130521456023606
2012-08-11 06:46:03,12.544241786118986
2012-08-11 06:46:12,21.234126405999593
2012-08-11 06:46:23,28.180980200653742
2012-08-11 06:46:32,27.08618548853139
2012-08-11 06:46:43,31.116967825573685
2012-08-11 06:46:53,30.420625552786987
2012-08-11 06:47:02,33.181508543669
2012-08-11 06:47:13,33.35323329910638
2012-08-11 06:47:22,28.626411448284845
2012-08-11 06:47:33,32.84129410249024
2012-08-11 06:47:43,34.34813455937113
2012-08-11 06:47:52,36.578720948923525
2012-08-11 06:48:03,43.260571393965975
2012-08-11 06:48:12,51.77960251860359
2012-08-11 06:48:22,55.93688204112533
2012-08-11 06:48:33,56.03365070664178
2012-08-11 06:48:42,56.0538300410801
2012-08-11 06:48:53,55.587283995400625
2012-08-11 06:49:02,56.72485061112429
2012-08-11 06:49:12,64.54130500678937
2012-08-11 06:49:23,71.28454714375157
2012-08-11 06:49:32,79.38787696442986
2012-08-11 06:49:43,79.72706737433107
2012-08-11 06:49:53,80.74247171356217
2012-08-11 06:50:02,80.94231290555682
2012-08-11 06:50:13,81.02028780035072
2012-08-11 06:50:22,80.95077028783668
2012-08-11 06:50:33,80.57780179830726
2012-08-11 06:50:43,81.80920352111328
2012-08-11 06:50:52,81.76194034648763
2012-08-11 06:51:03,81.52228725292663
2012-08-11 06:51:12,85.3120837065935
2012-08-11 06:51:23,90.07734294609932
2012-08-11 06:51:33,89.8803778120529
2012-08-11 06:51:42,90.72782654412333
2012-08-11 06:51:53,90.7448285240332
2012-08-11 06:52:02,88.08800732264763
2012-08-11 06:52:12,88.80647919232877
2012-08-11 06:52:23,92.19253238547999
2012-08-11 06:52:32,98.06294283595066
2012-08-11 06:52:43,102.47024122127532
2012-08-11 06:52:52,110.4396051003435
2012-08-11 06:53:02,130.66852861710723
2012-08-11 06:53:13,140.39312709255137
2012-08-11 06:53:22,151.79506413564079
2012-08-11 06:53:33,159.96965056328915
2012-08-11 06:53:42,168.72826175371807
2012-08-11 06:53:52,175.11476219877952
2012-08-11 06:54:03,174.17755006494139
2012-08-11 06:54:12,174.77542086842675
2012-08-11 06:54:23,174.48804336275754
2012-08-11 06:54:33,183.2815790014753
2012-08-11 06:54:42,194.4983232208218
2012-08-11 06:54:53,204.44783946701227
2012-08-11 06:55:02,213.71234418423677
2012-08-11 06:55:13,224.2043543377929
2012-08-11 06:55:23,232.54558412153617
2012-08-11 06:55:32,240.08833815469816
2012-08-11 06:55:43,250.5035179791293
2012-08-11 06:55:52,260.1667212557944
2012-08-11 06:56:03,268.3921004368157
2012-08-11 06:56:13,275.41003108006913
2012-08-11 06:56:22,288.1473975001929
2012-08-11 06:56:33,300.2030266482614
2012-08-11 06:56:42,306.4008971989027
2012-08-11 06:56:52,315.59274270170215
2012-08-11 06:57:03,327.2643260054964
2012-08-11 06:57:12,337.4900080336593
2012-08-11 06:57:23,347.7051808409975
2012-08-11 06:57:32,354.7382147058109
2012-08-11 06:57:42,365.007557419423
2012-08-11 06:57:53,374.86897830450613
2012-08-11 06:58:02,384.7062229816088
2012-08-11 06:58:13,389.2324113405232
2012-08-11 06:58:22,396.94277612132726
2012-08-11 06:58:32,405.9092404830947
2012-08-11 06:58:43,426.7210811438639
2012-08-11 06:58:52,433.73764912377607
2012-08-11 06:59:03,435.826296665038
2012-08-11 06:59:13,439.9865358612653
2012-08-11 06:59:22,440.6877690968958
2012-08-11 06:59:33,434.6306516292641
2012-08-11 06:59:42,431.56136759769004
2012-08-11 06:59:53,434.6059779601715
2012-08-11 07:00:03,435.047536838246
2012-08-11 07:00:12,434.4760395529215
2012-08-11 07:00:23,434.78137829059943
2012-08-11 07:00:32,435.1508482853611
2012-08-11 07:00:43,434.7770675769106
2012-08-11 07:00:53,435.9615027946124
2012-08-11 07:01:02,436.01092179575727
2012-08-11 07:01:13,433.20409050556117
2012-08-11 07:01:22,431.4331519075477
2012-08-11 07:01:32,440.5835478964236
2012-08-11 07:01:43,428.829856381318
2012-08-11 07:01:52,429.1384419576814
2012-08-11 07:02:03,430.76366650520936
2012-08-11 07:02:12,423.81415773909725
2012-08-11 07:02:22,442.12144904006533
2012-08-11 07:02:33,438.4768614710365
2012-08-11 07:02:42,438.8023410812068
2012-08-11 07:02:53,421.3042625518862
2012-08-11 07:03:02,432.179122463909
2012-08-11 07:03:12,437.57082329573234
2012-08-11 07:03:23,440.8023913804963
2012-08-11 07:03:32,442.062798408657
2012-08-11 07:03:43,447.06659803194555
2012-08-11 07:03:53,450.55036837884006
2012-08-11 07:04:02,450.6891175847838
2012-08-11 07:04:13,449.9085673015152
2012-08-11 07:04:22,447.0480296125344
2012-08-11 07:04:33,447.13993830709296
2012-08-11 07:04:43,447.5844807569501
2012-08-11 07:04:52,448.47901181329485
2012-08-11 07:05:03,447.84854716171293
2012-08-11 07:05:12,447.6555818691802
2012-08-11 07:05:23,447.7189218842274
2012-08-11 07:05:33,447.39220934862146
2012-08-11 07:05:42,446.9534285444242
2012-08-11 07:05:53,444.847205107644
2012-08-11 07:06:02,443.7425275705751
2012-08-11 07:06:12,441.65482200648376
2012-08-11 07:06:23,445.2202737759664
2012-08-11 07:06:32,446.44529352893375
2012-08-11 07:06:43,432.54394352014486
2012-08-11 07:06:52,424.1339754849839
2012-08-11 07:07:02,424.85154557447737
2012-08-11 07:07:13,424.6819195433809
2012-08-11 07:07:22,424.34047319891613
2012-08-11 07:07:33,424.7143328946906
2012-08-11 07:07:43,424.9559531136968
2012-08-11 07:07:52,426.4071770402838
2012-08-11 07:08:03,423.4808271051994
2012-08-11 07:08:12,423.41221467869974
2012-08-11 07:08:23,423.50456759536223
2012-08-11 07:08:33,420.992622825427
2012-08-11 07:08:42,420.0786677400761
2012-08-11 07:08:53,420.25206498028643
2012-08-11 07:09:02,426.5169473028548
2012-08-11 07:09:13,431.5463788781471
2012-08-11 07:09:23,435.5706995444027
2012-08-11 07:09:32,447.3537912126139
2012-08-11 07:09:43,444.3322662768858
2012-08-11 07:09:52,444.43687355528573
2012-08-11 07:10:03,441.9293662715157
2012-08-11 07:10:13,421.8983112597246
2012-08-11 07:10:22,431.4125631591201
2012-08-11 07:10:33,431.06353168377484
2012-08-11 07:10:42,427.96092804234905
2012-08-11 07:10:52,428.7188260147294
2012-08-11 07:11:03,428.60281058315354
2012-08-11 07:11:12,428.30492241735845
2012-08-11 07:11:23,428.39303393788094
2012-08-11 07:11:32,428.6038450257172
2012-08-11 07:11:42,428.43208817997316
2012-08-11 07:11:53,428.530532971273
2012-08-11 07:12:02,428.52300881100973
2012-08-11 07:12:13,428.0126710342952
2012-08-11 07:12:23,427.9223647270981
2012-08-11 07:12:32,428.22293976121955
2012-08-11 07:12:43,428.254911986989
2012-08-11 07:12:52,428.47051725566354
2012-08-11 07:13:03,428.6375589896067
2012-08-11 07:13:13,427.80494220653395
2012-08-11 07:13:22,422.90223882501783
2012-08-11 07:13:33,422.59117752749273
2012-08-11 07:13:42,422.80737128934595
2012-08-11 07:13:53,424.60882662220973
2012-08-11 07:14:03,423.5706901888664
2012-08-11 07:14:12,422.52953474232703
2012-08-11 07:14:23,423.5472057692484
2012-08-11 07:14:32,423.57257662472017
2012-08-11 07:14:42,422.66387555421153
2012-08-11 07:14:53,423.1780983432134
2012-08-11 07:15:02,422.88015915706256
2012-08-11 07:15:13,422.915865434832
2012-08-11 07:15:22,422.8968475420212
2012-08-11 07:15:32,423.36174801839826
2012-08-11 07:15:43,423.11037492143134
2012-08-11 07:15:52,423.5513667787637
2012-08-11 07:16:03,423.60354129482926
2012-08-11 07:16:12,423.4263369654208
2012-08-11 07:16:22,423.47429863036507
2012-08-11 07:16:33,423.4361996245376
2012-08-11 07:16:42,424.4331284914097
2012-08-11 07:16:53,430.5008245523759
2012-08-11 07:17:03,434.76657639519965
2012-08-11 07:17:12,450.2604083748469
2012-08-11 07:17:23,448.7628295815874
2012-08-11 07:17:32,448.1691814928793
2012-08-11 07:17:43,448.0435484684972
2012-08-11 07:17:53,448.4013291122119
2012-08-11 07:18:02,447.61254780659203
2012-08-11 07:18:13,445.7839395865813
2012-08-11 07:18:22,445.57211334508366
2012-08-11 07:18:33,445.6534408763782
2012-08-11 07:18:43,446.29719289975435
2012-08-11 07:18:52,446.1337142655105
2012-08-11 07:19:03,445.9802377289694
2012-08-11 07:19:12,446.0199632779759
2012-08-11 07:19:22,445.3562327822967
2012-08-11 07:19:33,445.06601866789805
2012-08-11 07:19:42,444.81290140354866
2012-08-11 07:19:53,444.2744804873138
2012-08-11 07:20:02,431.02776822190356
2012-08-11 07:20:12,429.09493779106145
2012-08-11 07:20:23,428.76370927695757
2012-08-11 07:20:32,428.9009087002877
2012-08-11 07:20:43,429.1197629763856
2012-08-11 07:20:52,431.2890134883201
2012-08-11 07:21:02,431.3523167772345
2012-08-11 07:21:13,431.4537750152142
2012-08-11 07:21:22,434.9949606794491
2012-08-11 07:21:33,442.7773994869233
2012-08-11 07:21:43,442.3662457055904
2012-08-11 07:21:52,441.81110493212327
2012-08-11 07:22:03,442.35930612250775
2012-08-11 07:22:12,442.5117045660134
2012-08-11 07:22:23,443.0621513195977
2012-08-11 07:22:33,442.73038078000747
2012-08-11 07:22:42,442.82624490003906
2012-08-11 07:22:53,442.4098609235624
2012-08-11 07:23:02,441.91537426511775
2012-08-11 07:23:13,442.2327913931791
2012-08-11 07:23:23,442.0068964738258
2012-08-11 07:23:32,442.04945893178717
2012-08-11 07:23:43,442.3023718254803
2012-08-11 07:23:52,442.4917106325569
2012-08-11 07:24:02,442.21316117462914
2012-08-11 07:24:13,442.2972413662257
2012-08-11 07:24:22,441.75916551557685
2012-08-11 07:24:33,442.7867269488727
2012-08-11 07:24:42,442.48722013348873
2012-08-11 07:24:52,442.62045977069573
2012-08-11 07:25:03,440.5091934769257
2012-08-11 07:25:12,440.50311053132316
2012-08-11 07:25:23,440.46989914298496
2012-08-11 07:25:32,440.66825915305395
2012-08-11 07:25:42,440.8705556775832
2012-08-11 07:25:53,440.70653222022986
2012-08-11 07:26:02,440.7299243505325
2012-08-11 07:26:13,441.062042126685
2012-08-11 07:26:23,440.4965320269076
2012-08-11 07:26:32,440.0191872113537
2012-08-11 07:26:43,440.60976964737324
2012-08-11 07:26:52,440.9278875021355
2012-08-11 07:27:03,441.31593034355745
2012-08-11 07:27:13,441.7878423333536
2012-08-11 07:27:22,444.3205115101812
2012-08-11 07:27:33,443.3875043784466
2012-08-11 07:27:42,443.57657690463407
2012-08-11 07:27:53,442.9486655209406
2012-08-11 07:28:03,443.4339720567654
2012-08-11 07:28:12,446.98803139933295
2012-08-11 07:28:23,453.52321025700223
2012-08-11 07:28:32,460.3318845734938
2012-08-11 07:28:42,464.7252613941103
2012-08-11 07:28:53,464.1303959321332
2012-08-11 07:29:02,473.1579648622945
2012-08-11 07:29:13,481.48065629847304
2012-08-11 07:29:22,486.33714687919115
2012-08-11 07:29:32,489.887802125992
2012-08-11 07:29:43,497.32953697442014
2012-08-11 07:29:52,533.9381018519016
2012-08-11 07:30:03,541.3599948056682
2012-08-11 07:30:13,545.4195686806681
2012-08-11 07:30:22,546.1958269456178
2012-08-11 07:30:33,546.8039177736747
2012-08-11 07:30:42,547.0076661879189
2012-08-11 07:30:53,554.7921047141414
2012-08-11 07:31:03,555.8778071280733
2012-08-11 07:31:12,559.6316421498308
2012-08-11 07:31:23,560.1885205309247
2012-08-11 07:31:32,560.640851734477
2012-08-11 07:31:43,564.0559919957924
2012-08-11 07:31:53,569.4161388567279
2012-08-11 07:32:02,577.1642851092149
2012-08-11 07:32:13,582.9681651296271
2012-08-11 07:32:22,587.3907940828528
2012-08-11 07:32:33,588.0948858937999
2012-08-11 07:32:43,587.7084215520468
2012-08-11 07:32:52,587.4959219528703
2012-08-11 07:33:03,588.1369014386271
2012-08-11 07:33:12,588.3505091428478
2012-08-11 07:33:22,588.4156514080511
2012-08-11 07:33:33,588.1800242702194
2012-08-11 07:33:42,588.0812075016613
2012-08-11 07:33:53,588.1443913632253
2012-08-11 07:34:02,588.4893963270395
2012-08-11 07:34:12,588.5327133883115
2012-08-11 07:34:23,590.2731876738338
2012-08-11 07:34:32,590.0890841138862
2012-08-11 07:34:43,589.258153563806
2012-08-11 07:34:53,588.8871227695327
2012-08-11 07:35:02,592.512649402966
2012-08-11 07:35:13,594.606998811818
2012-08-11 07:35:22,600.9426115259114
2012-08-11 07:35:33,606.6943425601529
2012-08-11 07:35:43,611.1967389745589
2012-08-11 07:35:52,614.9975500485305
2012-08-11 07:36:03,615.2141840632763
2012-08-11 07:36:12,615.3113943071562
2012-08-11 07:36:23,618.6276261335388
2012-08-11 07:36:33,625.2203622855013
2012-08-11 07:36:42,631.2273319899338
2012-08-11 07:36:53,636.5606900567936
2012-08-11 07:37:02,639.1890845632964
2012-08-11 07:37:12,639.7871125987504
2012-08-11 07:37:23,639.3215782719011
2012-08-11 07:37:32,639.1392234128424
2012-08-11 07:37:43,644.3787489606062
2012-08-11 07:37:52,646.0834362943525
2012-08-11 07:38:02,649.3788151425989
2012-08-11 07:38:13,650.4872924684954
2012-08-11 07:38:22,650.5920019334069
2012-08-11 07:38:33,650.2633223537865
2012-08-11 07:38:42,654.6496976388837
2012-08-11 07:38:52,656.0407102986702
2012-08-11 07:39:03,657.5854882273925
2012-08-11 07:39:12,656.0543698826704
2012-08-11 07:39:23,655.9894763203454
2012-08-11 07:39:33,656.0572691658303
2012-08-11 07:39:42,655.48773700238
2012-08-11 07:39:53,649.4952026545775
2012-08-11 07:40:02,646.9692998674798
2012-08-11 07:40:13,639.6247910410677
2012-08-11 07:40:23,613.1561330291116
2012-08-11 07:40:32,622.217186967515
2012-08-11 07:40:43,626.8718279051084
2012-08-11 07:40:52,631.8587187461396
2012-08-11 07:41:03,637.5441685895739
2012-08-11 07:41:13,642.6644772846089
2012-08-11 07:41:22,648.8808089706552
2012-08-11 07:41:33,655.6358460933335
2012-08-11 07:41:42,662.4646106053152
2012-08-11 07:41:52,669.8471129316522
2012-08-11 07:42:03,677.040813763113
2012-08-11 07:42:12,695.8948622076455
2012-08-11 07:42:23,701.4988361528708
2012-08-11 07:42:32,708.5629276436334
2012-08-11 07:42:42,716.4615955841331
2012-08-11 07:42:53,726.8815050916882
2012-08-11 07:43:02,728.8356303232018
2012-08-11 07:43:13,729.0119799200994
2012-08-11 07:43:22,729.8700373726639
2012-08-11 07:43:32,730.930725144854
2012-08-11 07:43:43,732.3898677387976
2012-08-11 07:43:52,733.1671493852954
2012-08-11 07:44:03,731.9977292624177
2012-08-11 07:44:13,741.3553858108614
2012-08-11 07:44:22,746.7511673873445
2012-08-11 07:44:33,754.9374124757762
2012-08-11 07:44:42,760.7579218884351
2012-08-11 07:44:53,767.1485641307305
2012-08-11 07:45:03,773.4327860451783
2012-08-11 07:45:12,775.9158822551121
2012-08-11 07:45:23,781.3759923404366
2012-08-11 07:45:32,789.567116484733
2012-08-11 07:45:43,799.2028655799405
2012-08-11 07:45:53,808.9759190234311
2012-08-11 07:46:02,822.3587801729417
2012-08-11 07:46:13,842.1773536344608
2012-08-11 07:46:22,850.0339788598603
2012-08-11 07:46:32,859.904238859951
2012-08-11 07:46:43,877.2646695157957
2012-08-11 07:46:52,889.5047254194427
2012-08-11 07:47:03,894.6852231431396
2012-08-11 07:47:12,894.438230665177
2012-08-11 07:47:22,896.8891502005744
2012-08-11 07:47:33,896.2361304765185
2012-08-11 07:47:42,896.069541336982
2012-08-11 07:47:53,896.3969480254285
2012-08-11 07:48:02,896.17131208203
2012-08-11 07:48:12,896.3583860696266
2012-08-11 07:48:23,933.9114791662906
2012-08-11 07:48:32,943.1421941472543
2012-08-11 07:48:43,949.8932938803049
2012-08-11 07:48:53,955.9223382564096
2012-08-11 07:49:02,962.2523195500462
2012-08-11 07:49:13,966.714760464879
2012-08-11 07:49:22,994.9178277624266
2012-08-11 07:49:33,1004.7354598892093
2012-08-11 07:49:43,1012.7760750425921
2012-08-11 07:49:52,1020.3748153530737
2012-08-11 07:50:03,1028.6890518094906
2012-08-11 07:50:12,1037.1969001613304
2012-08-11 07:50:23,1046.5282885671147
2012-08-11 07:50:33,1051.563822025637
2012-08-11 07:50:42,1060.4409031448936
2012-08-11 07:50:53,1066.3053050642598
2012-08-11 07:51:02,1095.461733155688
2012-08-11 07:51:12,1102.17238671106
2012-08-11 07:51:23,1108.3027662224908
