time,distance
2012-08-20 06:01:04,0.920733329935313
2012-08-20 06:01:14,0.4632028965255473
2012-08-20 06:01:23,0.5336998334085277
2012-08-20 06:01:34,1.0327351569380112
2012-08-20 06:01:43,0.40849394357033164
2012-08-20 06:01:53,0.6700426283251731
2012-08-20 06:02:04,0.2669529501379434
2012-08-20 06:02:13,0.5785506261781413
2012-08-20 06:02:24,0.6160628219448544
2012-08-20 06:02:33,0.2695509560410083
2012-08-20 06:02:43,1.1516593201001908
2012-08-20 06:02:54,1.191687301502587
2012-08-20 06:03:03,0.3923635724196881
2012-08-20 06:03:14,1.0956589743715133
2012-08-20 06:03:24,0.7992004008715097
2012-08-20 06:03:33,0.19412459102598925
2012-08-20 06:03:44,0.38290866701258336
2012-08-20 06:03:53,1.1239883460181523
2012-08-20 06:04:04,0.49331060733704596
2012-08-20 06:04:14,0.46595787352696216
2012-08-20 06:04:23,1.851468424411996
2012-08-20 06:04:34,2.9785543340409206
2012-08-20 06:04:43,2.0950311827631083
2012-08-20 06:04:54,2.531258186030843
2012-08-20 06:05:04,3.4919235346918445
2012-08-20 06:05:13,3.2866442028345975
2012-08-20 06:05:24,2.997407059048235
2012-08-20 06:05:33,3.654153037340824
2012-08-20 06:05:44,3.7232117424529405
2012-08-20 06:05:54,3.3544818328912105
2012-08-20 06:06:03,2.7614610486105806
2012-08-20 06:06:14,4.192107326712803
2012-08-20 06:06:23,1.2731337860850274
2012-08-20 06:06:33,1.6218118853835657
2012-08-20 06:06:44,1.6373268580159213
2012-08-20 06:06:53,0.46779633468701376
2012-08-20 06:07:04,4.51995619727026
2012-08-20 06:07:13,3.452200918991352
2012-08-20 06:07:23,4.265953512982349
2012-08-20 06:07:34,3.822774351028111
2012-08-20 06:07:43,3.684549891107976
2012-08-20 06:07:54,4.790971814284461
2012-08-20 06:08:04,3.4083796348165945
2012-08-20 06:08:13,3.537422287003636
2012-08-20 06:08:24,3.7365522360384014
2012-08-20 06:08:33,1.9512483430390544
2012-08-20 06:08:44,2.443189274247332
2012-08-20 06:08:54,2.905953591761823
2012-08-20 06:09:03,3.164239143807853
2012-08-20 06:09:14,3.3888098309952652
2012-08-20 06:09:23,4.0834380409221795
2012-08-20 06:09:34,2.7170103898281517
2012-08-20 06:09:44,4.619515564284541
2012-08-20 06:09:53,2.869290366181593
2012-08-20 06:10:04,1.6507947364733204
2012-08-20 06:10:13,1.673812318049237
2012-08-20 06:10:23,2.381029438276947
2012-08-20 06:10:34,2.377847331242658
2012-08-20 06:10:43,2.755041338359473
2012-08-20 06:10:54,2.3901606740937917
2012-08-20 06:11:03,2.844610627474909
2012-08-20 06:11:13,4.048704626291763
2012-08-20 06:11:24,5.0270852281763165
2012-08-20 06:11:33,5.112038557068467
2012-08-20 06:11:44,6.08707926293975
2012-08-20 06:11:53,4.902163852177425
2012-08-20 06:12:03,3.324537583276136
2012-08-20 06:12:14,2.5056338649674057
2012-08-20 06:12:23,4.12494632163373
2012-08-20 06:12:34,3.292524124646579
2012-08-20 06:12:44,2.742226751890808
2012-08-20 06:12:53,3.185223128937833
2012-08-20 06:13:04,3.5975208858559955
2012-08-20 06:13:13,3.802673462926877
2012-08-20 06:13:24,4.020991995620948
2012-08-20 06:13:34,4.875238685182776
2012-08-20 06:13:43,6.192012636564287
2012-08-20 06:13:54,5.13839612611608
2012-08-20 06:14:03,3.5285960233144382
2012-08-20 06:14:14,3.786203660169462
2012-08-20 06:14:24,2.884689725663027
2012-08-20 06:14:33,2.6255539773630248
2012-08-20 06:14:44,1.760104708973027
2012-08-20 06:14:53,1.9100944971089426
2012-08-20 06:15:03,2.133755028366312
2012-08-20 06:15:14,1.8350099812376408
2012-08-20 06:15:23,1.6981699483106385
2012-08-20 06:15:34,2.568171086470217
2012-08-20 06:15:43,1.994039792188009
2012-08-20 06:15:53,3.876521904071767
2012-08-20 06:16:04,3.67918526375837
2012-08-20 06:16:13,5.3875978922979595
2012-08-20 06:16:24,6.283638302156151
2012-08-20 06:16:33,4.706749791347608
2012-08-20 06:16:43,3.3720324868063876
2012-08-20 06:16:54,2.2351742951754727
2012-08-20 06:17:03,2.1868258388396393
2012-08-20 06:17:14,1.3761205910230683
2012-08-20 06:17:24,1.0798997350960367
2012-08-20 06:17:33,0.7978719034216587
2012-08-20 06:17:44,0.74822761457966
2012-08-20 06:17:53,1.0237139317642765
2012-08-20 06:18:04,2.4978767821043926
2012-08-20 06:18:14,3.3499240505416936
2012-08-20 06:18:23,2.4964581878066334
2012-08-20 06:18:34,2.619818748483781
2012-08-20 06:18:43,2.027304005719433
2012-08-20 06:18:54,1.858974460705653
2012-08-20 06:19:04,1.9228492306944225
2012-08-20 06:19:13,2.4825859835687814
2012-08-20 06:19:24,1.2225295617783787
2012-08-20 06:19:33,0.8542915769724428
2012-08-20 06:19:43,2.3677818427132795
2012-08-20 06:19:54,3.336658191518361
2012-08-20 06:20:03,2.0130756123263858
2012-08-20 06:20:14,1.103963611534194
2012-08-20 06:20:23,0.362388425702854
2012-08-20 06:20:33,0.9398516776079783
2012-08-20 06:20:44,1.674783702712634
2012-08-20 06:20:53,1.6298366040077752
2012-08-20 06:21:04,2.6622639908154757
2012-08-20 06:21:13,1.9873883633767981
2012-08-20 06:21:23,2.1212428390213818
2012-08-20 06:21:34,3.170324707360959
2012-08-20 06:21:43,3.2500209047061466
2012-08-20 06:21:54,4.062724048671
2012-08-20 06:22:04,4.4912381261744905
2012-08-20 06:22:13,3.6369194296475467
2012-08-20 06:22:24,3.3434541184239777
2012-08-20 06:22:33,3.9645970499274146
2012-08-20 06:22:44,3.574299291733558
2012-08-20 06:22:54,3.2248702488934335
2012-08-20 06:23:03,2.4283319769617813
2012-08-20 06:23:14,3.69274775055299
2012-08-20 06:23:23,5.769038920623221
2012-08-20 06:23:34,5.253073637336414
2012-08-20 06:23:44,6.492764658871803
2012-08-20 06:23:53,3.7833520860860057
2012-08-20 06:24:04,1.9197528927249903
2012-08-20 06:24:13,1.543585117565758
2012-08-20 06:24:23,2.2406270667201116
2012-08-20 06:24:34,3.633109322560037
2012-08-20 06:24:43,2.547670174876619
