time,distance
2012-08-30 06:01:10,1.1243736890874585
2012-08-30 06:01:19,0.9196571323827903
2012-08-30 06:01:30,0.27624096285342775
2012-08-30 06:01:40,0.2854970328603452
2012-08-30 06:01:49,0.4337554745337458
2012-08-30 06:02:00,0.5557472192266081
2012-08-30 06:02:09,0.09937956086890154
2012-08-30 06:02:19,1.0654922865921699
2012-08-30 06:02:30,0.5411419373665266
2012-08-30 06:02:39,0.8294686834556293
2012-08-30 06:02:50,1.5237425900840407
2012-08-30 06:02:59,0.8364470286625076
2012-08-30 06:03:09,0.11370803497619217
2012-08-30 06:03:20,0.6249123757225834
2012-08-30 06:03:29,0.7138114630404685
2012-08-30 06:03:40,0.6874784251775494
2012-08-30 06:03:49,0.8106314933066835
2012-08-30 06:03:59,0.2050518244908118
2012-08-30 06:04:10,0.5063347880866417
2012-08-30 06:04:19,1.3473267364022359
2012-08-30 06:04:30,1.2842877978505274
2012-08-30 06:04:40,1.500064965203982
2012-08-30 06:04:49,1.4258897014224425
2012-08-30 06:05:00,1.1254105475426515
2012-08-30 06:05:09,1.2732048184394273
2012-08-30 06:05:20,1.4668046407443753
2012-08-30 06:05:30,1.7733118036625586
2012-08-30 06:05:39,1.3188639572121044
2012-08-30 06:05:50,1.1864081764722498
2012-08-30 06:05:59,0.8587511812031113
2012-08-30 06:06:10,0.8665766679179182
2012-08-30 06:06:20,0.8215687025977629
2012-08-30 06:06:29,0.6597489336194932
2012-08-30 06:06:40,1.0231775801491725
2012-08-30 06:06:49,0.7474217678584563
2012-08-30 06:06:59,1.3693095570623293
2012-08-30 06:07:10,1.6216830180101725
2012-08-30 06:07:19,1.729095523468581
2012-08-30 06:07:30,1.1035920506023507
2012-08-30 06:07:39,1.140769177433431
2012-08-30 06:07:49,0.7383847909870574
2012-08-30 06:08:00,1.0992091858313193
2012-08-30 06:08:09,1.0103271306051476
2012-08-30 06:08:20,1.051055801116755
2012-08-30 06:08:29,1.1959397162327665
2012-08-30 06:08:39,1.3338675657845769
2012-08-30 06:08:50,1.3204014503860015
2012-08-30 06:08:59,0.8036527939300873
2012-08-30 06:09:10,1.5567415919850105
2012-08-30 06:09:20,1.7233505838524787
2012-08-30 06:09:29,2.4958146237644354
2012-08-30 06:09:40,5.301620760354173
2012-08-30 06:09:49,6.314801722398843
2012-08-30 06:10:00,9.445508683323286
2012-08-30 06:10:10,11.61791662569123
2012-08-30 06:10:19,14.004962246723316
2012-08-30 06:10:30,10.573190489568635
2012-08-30 06:10:39,10.92189597605106
2012-08-30 06:10:50,10.852515335180248
2012-08-30 06:11:00,10.677516762758529
2012-08-30 06:11:09,3.0744155033659992
2012-08-30 06:11:20,4.38329055857328
2012-08-30 06:11:29,7.878017391983784
2012-08-30 06:11:39,7.468680710346655
2012-08-30 06:11:50,6.655055303357025
2012-08-30 06:11:59,4.904671292042832
2012-08-30 06:12:10,4.664496889496122
2012-08-30 06:12:19,5.513588597931226
2012-08-30 06:12:29,7.670607806475516
2012-08-30 06:12:40,8.298139970166522
2012-08-30 06:12:49,4.366617851375347
2012-08-30 06:13:00,6.990931818824569
2012-08-30 06:13:09,6.1964546128859
2012-08-30 06:13:19,6.901502701230214
2012-08-30 06:13:30,7.959732479516077
2012-08-30 06:13:39,7.646950548259415
2012-08-30 06:13:50,7.009163356291399
2012-08-30 06:14:00,8.435907314373821
2012-08-30 06:14:09,8.009575251866963
2012-08-30 06:14:20,8.23367195767343
2012-08-30 06:14:29,7.928863212650429
2012-08-30 06:14:40,5.612765216522585
2012-08-30 06:14:50,9.510952674385738
2012-08-30 06:14:59,7.76020001384982
2012-08-30 06:15:10,9.72079674593877
2012-08-30 06:15:19,10.814814716448108
2012-08-30 06:15:30,12.995958054340257
2012-08-30 06:15:40,14.436210990322708
2012-08-30 06:15:49,11.53522037713136
2012-08-30 06:16:00,8.788986503929126
2012-08-30 06:16:09,9.970091145689175
2012-08-30 06:16:19,10.939700087767694
2012-08-30 06:16:30,10.07694282641974
2012-08-30 06:16:39,9.994798038600415
2012-08-30 06:16:50,9.513928080279667
2012-08-30 06:16:59,10.828300447966399
2012-08-30 06:17:09,9.82224096264285
2012-08-30 06:17:20,9.67388043059534
2012-08-30 06:17:29,8.869246655284435
2012-08-30 06:17:40,8.083254438177264
2012-08-30 06:17:50,6.881921723928412
2012-08-30 06:17:59,8.24300178478463
2012-08-30 06:18:10,8.883389154478026
2012-08-30 06:18:19,8.898208200403754
2012-08-30 06:18:30,10.141004867981154
2012-08-30 06:18:40,7.283670083166092
2012-08-30 06:18:49,7.0314441352404495
2012-08-30 06:19:00,5.598600428243265
2012-08-30 06:19:09,5.621125210137163
2012-08-30 06:19:20,6.067940205527834
2012-08-30 06:19:30,7.98884456020465
2012-08-30 06:19:39,8.478546755342292
2012-08-30 06:19:50,8.428661171374484
2012-08-30 06:19:59,8.561171057196875
2012-08-30 06:20:10,7.565359429295787
2012-08-30 06:20:20,5.802212078936403
2012-08-30 06:20:29,3.781398458431394
2012-08-30 06:20:40,2.8597776670317443
2012-08-30 06:20:49,3.4312314972634272
2012-08-30 06:20:59,5.595080495804324
2012-08-30 06:21:10,5.312701310127778
2012-08-30 06:21:19,9.355714125372527
2012-08-30 06:21:30,9.795191574312918
2012-08-30 06:21:39,12.095699754086768
2012-08-30 06:21:49,9.610022049813814
2012-08-30 06:22:00,9.985843691080854
2012-08-30 06:22:09,10.165526708814017
2012-08-30 06:22:20,11.209826223960537
2012-08-30 06:22:30,11.264156683377815
2012-08-30 06:22:39,11.330312150884254
2012-08-30 06:22:50,9.764490743237916
2012-08-30 06:22:59,9.911209406097377
2012-08-30 06:23:10,8.813536721282794
2012-08-30 06:23:20,10.14941115579668
2012-08-30 06:23:29,10.861546464103872
2012-08-30 06:23:40,11.185175806739796
2012-08-30 06:23:49,11.160058154102973
2012-08-30 06:24:00,9.817879936932865
2012-08-30 06:24:10,8.16964489831653
2012-08-30 06:24:19,5.794497831240767
2012-08-30 06:24:30,2.6014297346654316
2012-08-30 06:24:39,11.152843442285068
2012-08-30 06:24:49,22.992639075906247
2012-08-30 06:25:00,33.72738287347653
2012-08-30 06:25:09,43.30496005943923
2012-08-30 06:25:20,51.217699497063855
2012-08-30 06:25:29,58.983806268702885
2012-08-30 06:25:39,62.1166567032727
2012-08-30 06:25:50,63.70369717126595
2012-08-30 06:25:59,62.12115446771649
2012-08-30 06:26:10,65.95318691745017
2012-08-30 06:26:19,64.2647605080751
2012-08-30 06:26:29,65.0602297065361
2012-08-30 06:26:40,66.27734484770203
2012-08-30 06:26:49,62.151565670247244
2012-08-30 06:27:00,63.43474573384607
2012-08-30 06:27:10,67.29139171229893
2012-08-30 06:27:19,71.49263692038532
2012-08-30 06:27:30,75.77030867912093
2012-08-30 06:27:39,74.40436302097054
2012-08-30 06:27:50,80.92336087852259
2012-08-30 06:28:00,87.43837378900268
2012-08-30 06:28:09,91.65527147702959
2012-08-30 06:28:20,92.66837742699664
2012-08-30 06:28:29,93.81233622645564
2012-08-30 06:28:40,95.86980563747187
2012-08-30 06:28:50,98.91061339816588
2012-08-30 06:28:59,99.39782717336256
2012-08-30 06:29:10,99.44912854317816
2012-08-30 06:29:19,99.09661228804714
2012-08-30 06:29:29,99.3708294914285
2012-08-30 06:29:40,98.9113593343636
2012-08-30 06:29:49,99.27277424025284
2012-08-30 06:30:00,99.22253182499337
2012-08-30 06:30:09,99.00612142166483
2012-08-30 06:30:19,98.36453540508452
2012-08-30 06:30:30,98.12376493662467
2012-08-30 06:30:39,99.8931818667392
