time,distance
2012-08-11 06:00:53,4.171788198769996
2012-08-11 06:01:03,4.405203651492007
2012-08-11 06:01:12,5.6716490708184235
2012-08-11 06:01:23,4.748314130335832
2012-08-11 06:01:32,4.971886811900055
2012-08-11 06:01:43,3.790916477198309
2012-08-11 06:01:53,2.3483554466931134
2012-08-11 06:02:02,7.266129959291235
2012-08-11 06:02:13,11.753692532038665
2012-08-11 06:02:22,8.562930586509408
2012-08-11 06:02:33,12.168426982810718
2012-08-11 06:02:43,13.087708975207534
2012-08-11 06:02:52,12.266659520923232
2012-08-11 06:03:03,11.961625644590425
2012-08-11 06:03:12,12.872511623682257
2012-08-11 06:03:22,11.842654247943903
2012-08-11 06:03:33,13.189433382696043
2012-08-11 06:03:42,13.374037368417861
2012-08-11 06:03:53,13.113604117028387
2012-08-11 06:04:02,13.803969999112235
2012-08-11 06:04:12,14.338240423353716
2012-08-11 06:04:23,14.48184333947818
2012-08-11 06:04:32,14.038222418055117
2012-08-11 06:04:43,14.558289627921823
2012-08-11 06:04:53,14.173580141014225
2012-08-11 06:05:02,12.342170600693606
2012-08-11 06:05:13,11.320897524412882
2012-08-11 06:05:22,11.437734216385692
2012-08-11 06:05:33,11.284155972603708
2012-08-11 06:05:43,12.733592516693994
2012-08-11 06:05:52,13.441147086158775
2012-08-11 06:06:03,12.864334050108559
2012-08-11 06:06:12,12.700599904871881
2012-08-11 06:06:23,12.850434221214169
2012-08-11 06:06:33,12.565133893486307
2012-08-11 06:06:42,11.82923064162157
2012-08-11 06:06:53,11.30861532466045
2012-08-11 06:07:02,11.698892717088057
2012-08-11 06:07:12,13.43254990649794
2012-08-11 06:07:23,12.872252383469458
2012-08-11 06:07:32,12.030711588628668
2012-08-11 06:07:43,12.313165702719012
2012-08-11 06:07:52,12.29844207471784
2012-08-11 06:08:02,12.313006694087129
2012-08-11 06:08:13,11.529525930514186
2012-08-11 06:08:22,11.643542257323984
2012-08-11 06:08:33,12.039054906902699
2012-08-11 06:08:42,12.123481946522057
2012-08-11 06:08:52,11.233228975084854
2012-08-11 06:09:03,11.341491617292503
2012-08-11 06:09:12,11.86477206514462
2012-08-11 06:09:23,10.016679366896133
2012-08-11 06:09:33,5.529923976457018
2012-08-11 06:09:42,8.35420763937881
2012-08-11 06:09:53,8.628010303128244
2012-08-11 06:10:02,9.669230339237966
2012-08-11 06:10:13,5.863732829574437
2012-08-11 06:10:23,6.813616995334537
2012-08-11 06:10:32,8.035624480680346
2012-08-11 06:10:43,8.58477886023318
2012-08-11 06:10:52,8.632476838378501
2012-08-11 06:11:03,8.504258911751137
2012-08-11 06:11:13,7.245309634466392
2012-08-11 06:11:22,7.256741052900788
2012-08-11 06:11:33,6.67087004208834
2012-08-11 06:11:42,7.539792598359277
2012-08-11 06:11:52,6.729573801418621
2012-08-11 06:12:03,7.092548326574113
2012-08-11 06:12:12,7.216658574021259
2012-08-11 06:12:23,8.59801812744531
2012-08-11 06:12:32,9.729662562542702
2012-08-11 06:12:42,14.350063747546775
2012-08-11 06:12:53,15.924182139725946
2012-08-11 06:13:02,15.980567573809916
2012-08-11 06:13:13,15.670593858068536
2012-08-11 06:13:22,14.999672673251435
2012-08-11 06:13:32,14.060108502046821
2012-08-11 06:13:43,14.437597993088893
2012-08-11 06:13:52,14.664512854579835
2012-08-11 06:14:03,15.511801456804315
2012-08-11 06:14:13,15.754009334661328
2012-08-11 06:14:22,15.81341797465505
2012-08-11 06:14:33,16.366943134852228
2012-08-11 06:14:42,16.36637238496009
2012-08-11 06:14:53,16.408369586363413
2012-08-11 06:15:03,15.525943746242127
2012-08-11 06:15:12,15.274412147973496
2012-08-11 06:15:23,15.882319943460173
2012-08-11 06:15:32,15.775313210079815
2012-08-11 06:15:43,16.162278021830755
2012-08-11 06:15:53,16.436815495891018
2012-08-11 06:16:02,16.75000285770482
2012-08-11 06:16:13,16.06083952965714
2012-08-11 06:16:22,15.518199799697426
2012-08-11 06:16:32,15.222972667521837
2012-08-11 06:16:43,15.575792969981055
2012-08-11 06:16:52,16.4323523673566
2012-08-11 06:17:03,16.00561003304933
2012-08-11 06:17:12,16.849867794170866
2012-08-11 06:17:22,17.35714373805892
2012-08-11 06:17:33,17.23993721407508
2012-08-11 06:17:42,17.026211963031752
2012-08-11 06:17:53,16.227531549392996
2012-08-11 06:18:02,16.53409384084251
2012-08-11 06:18:12,14.266126308145223
2012-08-11 06:18:23,13.936044714282547
2012-08-11 06:18:32,14.366942109236184
2012-08-11 06:18:43,12.991558427221689
2012-08-11 06:18:53,12.177613799717928
2012-08-11 06:19:02,15.553060214184288
2012-08-11 06:19:13,15.883999242447283
2012-08-11 06:19:22,15.950042773346505
2012-08-11 06:19:33,15.690830377215113
2012-08-11 06:19:43,15.594062052697117
2012-08-11 06:19:52,19.99225496652443
2012-08-11 06:20:03,25.661333393103035
2012-08-11 06:20:12,31.810105602849184
2012-08-11 06:20:23,30.766589516520405
2012-08-11 06:20:33,34.05204558862347
2012-08-11 06:20:42,41.67970826422834
2012-08-11 06:20:53,47.27418476561641
2012-08-11 06:21:02,47.934130793722936
2012-08-11 06:21:12,50.605358444291824
2012-08-11 06:21:23,58.19185029195429
2012-08-11 06:21:32,66.61973359943681
2012-08-11 06:21:43,75.23836864436383
2012-08-11 06:21:52,83.02202164700236
2012-08-11 06:22:02,87.29867742055238
2012-08-11 06:22:13,90.9943631228356
2012-08-11 06:22:22,101.26807442876635
2012-08-11 06:22:33,109.88405926004077
2012-08-11 06:22:43,117.97090308095918
2012-08-11 06:22:52,117.08227044963317
2012-08-11 06:23:03,117.64730256239018
2012-08-11 06:23:12,118.74378422343207
2012-08-11 06:23:23,119.38115781543534
2012-08-11 06:23:33,127.86565261274512
2012-08-11 06:23:42,141.5383150736851
2012-08-11 06:23:53,151.2740047632424
2012-08-11 06:24:02,148.7004243881537
2012-08-11 06:24:13,147.83533000176357
2012-08-11 06:24:23,148.6601257558543
2012-08-11 06:24:32,149.739698543154
2012-08-11 06:24:43,145.69039382348717
2012-08-11 06:24:52,139.450208225246
2012-08-11 06:25:03,138.61125974550143
2012-08-11 06:25:13,138.31207752824136
2012-08-11 06:25:22,124.8810762789607
2012-08-11 06:25:33,125.79079242756963
2012-08-11 06:25:42,123.2005148358394
2012-08-11 06:25:52,121.01830406131982
2012-08-11 06:26:03,123.40395458395977
2012-08-11 06:26:12,124.3171645611045
2012-08-11 06:26:23,126.94892761505461
2012-08-11 06:26:32,126.50611789768031
2012-08-11 06:26:42,126.18066653358575
2012-08-11 06:26:53,124.5983555391002
2012-08-11 06:27:02,124.42800655682109
2012-08-11 06:27:13,128.8193581861135
2012-08-11 06:27:23,127.42844731841126
2012-08-11 06:27:32,127.16384382834588
2012-08-11 06:27:43,127.7058582144156
2012-08-11 06:27:52,125.33481485825789
2012-08-11 06:28:03,126.26049637326088
2012-08-11 06:28:13,125.39478461233615
2012-08-11 06:28:22,127.61392386760842
2012-08-11 06:28:33,128.07472298008636
2012-08-11 06:28:42,126.48784957577551
2012-08-11 06:28:53,126.07196631982596
2012-08-11 06:29:03,127.18413647826688
2012-08-11 06:29:12,128.6183382795918
2012-08-11 06:29:23,129.47861750408563
2012-08-11 06:29:32,131.92115043665237
2012-08-11 06:29:42,131.97027373769984
2012-08-11 06:29:53,132.95019529930627
2012-08-11 06:30:02,132.17510885063754
2012-08-11 06:30:13,133.51256488673172
2012-08-11 06:30:22,133.31294154716045
2012-08-11 06:30:32,131.34316573458563
2012-08-11 06:30:43,131.9752673808424
2012-08-11 06:30:52,132.10238683559484
2012-08-11 06:31:03,133.0968966514166
