time,distance
2012-08-19 06:01:23,0.5385670625322774
2012-08-19 06:01:32,1.561260950882617
2012-08-19 06:01:43,1.256635840406001
2012-08-19 06:01:53,1.7167474987532965
2012-08-19 06:02:02,1.4269002860880948
2012-08-19 06:02:13,0.45963558297096363
2012-08-19 06:02:22,1.5783142207187424
2012-08-19 06:02:33,1.3909345174095722
2012-08-19 06:02:43,0.9190183416346954
2012-08-19 06:02:52,0.6237382715859779
2012-08-19 06:03:03,1.364270910719927
2012-08-19 06:03:12,1.4452987382666165
2012-08-19 06:03:22,1.3120020634080958
2012-08-19 06:03:33,0.9892180726344972
2012-08-19 06:03:42,0.8965806867009234
2012-08-19 06:03:53,0.7413738607963285
2012-08-19 06:04:02,0.8771854502597903
2012-08-19 06:04:12,1.5703049980263817
2012-08-19 06:04:23,1.7077993132431524
2012-08-19 06:04:32,1.3865064175986423
2012-08-19 06:04:43,2.0838900863474987
2012-08-19 06:04:53,3.4817654842926347
2012-08-19 06:05:02,4.162048119923339
2012-08-19 06:05:13,1.8786845000766652
2012-08-19 06:05:22,2.012888447082245
2012-08-19 06:05:33,3.3305868472483997
2012-08-19 06:05:43,2.939073913792785
2012-08-19 06:05:52,1.5212106085401538
2012-08-19 06:06:03,0.4408330891925588
2012-08-19 06:06:12,0.9042481658465554
2012-08-19 06:06:23,1.8698057197998068
2012-08-19 06:06:33,1.7000888673216759
2012-08-19 06:06:42,0.3414024932342694
2012-08-19 06:06:53,0.6559376903624887
2012-08-19 06:07:02,2.2108511718332444
2012-08-19 06:07:12,4.085643224669339
2012-08-19 06:07:23,4.364058256758232
2012-08-19 06:07:32,3.4765097441099853
2012-08-19 06:07:43,2.6975843414704728
2012-08-19 06:07:52,2.4658667212881453
2012-08-19 06:08:02,1.9692905630540376
2012-08-19 06:08:13,2.034550341330357
2012-08-19 06:08:22,1.4386180293398048
2012-08-19 06:08:33,1.485778815837076
2012-08-19 06:08:42,2.3703798340037796
2012-08-19 06:08:52,1.545719831172159
2012-08-19 06:09:03,0.16221323644188207
2012-08-19 06:09:12,2.0457019849218767
2012-08-19 06:09:23,1.3154848318378438
2012-08-19 06:09:33,2.3910104099305616
2012-08-19 06:09:42,2.5420922695957957
2012-08-19 06:09:53,1.9481275902629518
2012-08-19 06:10:02,0.1664383228648933
2012-08-19 06:10:13,0.7945125949519624
2012-08-19 06:10:23,1.8281053937648104
2012-08-19 06:10:32,1.781495322890893
2012-08-19 06:10:43,2.1275274387808505
2012-08-19 06:10:52,1.767027880638613
2012-08-19 06:11:03,2.118281505432204
2012-08-19 06:11:13,1.249312498353923
2012-08-19 06:11:22,0.7046559917575166
2012-08-19 06:11:33,1.7661366632789313
