time,distance
2012-08-27 06:01:01,6.5611908815808
2012-08-27 06:01:10,2.648305612497949
2012-08-27 06:01:21,0.35928228897078895
2012-08-27 06:01:30,1.3383570471490387
2012-08-27 06:01:40,0.865779399499614
2012-08-27 06:01:51,0.87804882517562
2012-08-27 06:02:00,1.4700342297898752
2012-08-27 06:02:11,2.7839369675615617
2012-08-27 06:02:20,1.808551562206484
2012-08-27 06:02:30,2.5612769191480784
2012-08-27 06:02:41,1.376103051468445
2012-08-27 06:02:50,0.9188748746074035
2012-08-27 06:03:01,0.9805959291775443
2012-08-27 06:03:11,1.2579652835132533
2012-08-27 06:03:20,1.6929532278328374
2012-08-27 06:03:31,0.6186486160618389
2012-08-27 06:03:40,0.8236624761877931
2012-08-27 06:03:51,1.4233175329901786
2012-08-27 06:04:01,5.770160689890866
2012-08-27 06:04:10,6.210515346726336
2012-08-27 06:04:21,5.300678352502922
2012-08-27 06:04:30,5.681791172325673
2012-08-27 06:04:41,5.211187416359777
2012-08-27 06:04:51,5.355076728361509
2012-08-27 06:05:00,6.138424694081346
2012-08-27 06:05:11,2.884774795240433
2012-08-27 06:05:20,5.017858966302053
2012-08-27 06:05:30,5.5644969611612485
2012-08-27 06:05:41,5.3982389797100785
2012-08-27 06:05:50,5.869897597308864
2012-08-27 06:06:01,6.022143989067894
2012-08-27 06:06:10,7.242897155577702
2012-08-27 06:06:20,7.699042785107591
2012-08-27 06:06:31,6.692421844056966
2012-08-27 06:06:40,4.617261852837413
2012-08-27 06:06:51,5.6374818517391745
2012-08-27 06:07:00,5.241552081850672
2012-08-27 06:07:10,6.023851483279622
2012-08-27 06:07:21,5.694222197203485
2012-08-27 06:07:30,6.242145401715077
2012-08-27 06:07:41,6.107264308952537
2012-08-27 06:07:51,5.843391586598732
2012-08-27 06:08:00,4.502879386874256
2012-08-27 06:08:11,5.336284944680429
2012-08-27 06:08:20,3.3993160736688117
2012-08-27 06:08:31,1.3461786984045092
2012-08-27 06:08:41,3.7626093552886397
2012-08-27 06:08:50,3.268790666458001
2012-08-27 06:09:01,3.9666132427792227
2012-08-27 06:09:10,4.031362138019228
2012-08-27 06:09:21,9.054419011065589
2012-08-27 06:09:31,10.085970652224448
2012-08-27 06:09:40,8.352760035192281
2012-08-27 06:09:51,5.5966843476691
2012-08-27 06:10:00,5.494582892316677
2012-08-27 06:10:10,9.051214281938357
2012-08-27 06:10:21,5.699136382109958
2012-08-27 06:10:30,4.918839348680459
2012-08-27 06:10:41,6.090947789740546
2012-08-27 06:10:50,3.1701163762660083
2012-08-27 06:11:00,6.8498571761366565
2012-08-27 06:11:11,9.293460560505487
2012-08-27 06:11:20,9.277579202827205
2012-08-27 06:11:31,8.084732697694253
2012-08-27 06:11:40,8.314607976772923
2012-08-27 06:11:50,8.4798626965532
2012-08-27 06:12:01,9.21178199267922
2012-08-27 06:12:10,5.334376507508783
2012-08-27 06:12:21,6.420984290955866
2012-08-27 06:12:31,6.57985386621001
2012-08-27 06:12:40,7.798335812974989
2012-08-27 06:12:51,6.80058360082024
2012-08-27 06:13:00,6.186390492700727
2012-08-27 06:13:11,7.3615933055035505
2012-08-27 06:13:21,4.597868878238229
2012-08-27 06:13:30,5.327087427596152
2012-08-27 06:13:41,7.394801294014095
2012-08-27 06:13:50,9.283608687075562
2012-08-27 06:14:01,10.565986026126554
2012-08-27 06:14:11,9.472681989042064
2012-08-27 06:14:20,10.056847343354516
2012-08-27 06:14:31,9.503232637262075
2012-08-27 06:14:40,6.568681863687962
2012-08-27 06:14:50,7.234610664141437
2012-08-27 06:15:01,8.793862712980106
2012-08-27 06:15:10,9.29361898692881
2012-08-27 06:15:21,8.216807908901515
2012-08-27 06:15:30,6.629146442764394
2012-08-27 06:15:40,6.812905312585023
2012-08-27 06:15:51,7.796182753458577
2012-08-27 06:16:00,7.687661233369253
2012-08-27 06:16:11,7.695815196449468
2012-08-27 06:16:20,6.359107491745229
2012-08-27 06:16:30,6.79550086508796
2012-08-27 06:16:41,7.020601084860622
2012-08-27 06:16:50,7.436577244915557
2012-08-27 06:17:01,8.064207431862634
2012-08-27 06:17:11,9.267319362689312
2012-08-27 06:17:20,9.452427964768185
2012-08-27 06:17:31,8.083391419332338
2012-08-27 06:17:40,8.481811961805727
2012-08-27 06:17:51,8.57410284444686
2012-08-27 06:18:01,6.798223769556503
2012-08-27 06:18:10,6.978598716927219
2012-08-27 06:18:21,6.416663623630201
2012-08-27 06:18:30,7.755797968643719
2012-08-27 06:18:41,9.681131872367661
2012-08-27 06:18:51,8.383299456767563
2012-08-27 06:19:00,8.380557705400467
2012-08-27 06:19:11,10.121172196966999
2012-08-27 06:19:20,10.188654470385998
2012-08-27 06:19:30,9.48829858011446
2012-08-27 06:19:41,8.413797902890494
2012-08-27 06:19:50,9.21755196886675
2012-08-27 06:20:01,10.026545804139392
2012-08-27 06:20:10,9.488427533608041
2012-08-27 06:20:20,9.276113347824719
2012-08-27 06:20:31,7.53632142046937
2012-08-27 06:20:40,6.827418006133329
2012-08-27 06:20:51,7.754394302194861
2012-08-27 06:21:01,8.123313162802784
2012-08-27 06:21:10,8.004717538541541
2012-08-27 06:21:21,8.039386476819498
2012-08-27 06:21:30,7.839291883515876
2012-08-27 06:21:41,6.824834534609474
2012-08-27 06:21:51,5.448855372772844
2012-08-27 06:22:00,6.330820664168841
2012-08-27 06:22:11,6.292093057607374
