time,distance
2012-08-21 06:00:55,1.8327070690688778
2012-08-21 06:01:06,2.811991027496617
2012-08-21 06:01:16,1.1690734202113768
2012-08-21 06:01:25,1.614681837766301
2012-08-21 06:01:36,0.8998964434802114
2012-08-21 06:01:45,1.15022870178048
2012-08-21 06:01:56,1.3581168587260415
2012-08-21 06:02:06,0.8702508541418045
2012-08-21 06:02:15,0.5327450233354541
2012-08-21 06:02:26,1.0171982761533322
2012-08-21 06:02:35,0.3234690960211996
2012-08-21 06:02:46,0.9316736783574395
2012-08-21 06:02:56,1.2178728341942833
2012-08-21 06:03:05,1.487345446521769
2012-08-21 06:03:16,1.6485916521445576
2012-08-21 06:03:25,1.946475531998973
2012-08-21 06:03:35,2.091221558603219
2012-08-21 06:03:46,2.2410299623610483
2012-08-21 06:03:55,1.0527947842107892
2012-08-21 06:04:06,0.9077974273266485
2012-08-21 06:04:15,1.5710551937507662
2012-08-21 06:04:25,1.8335650262925427
2012-08-21 06:04:36,1.4836097562720754
2012-08-21 06:04:45,0.5238489263274504
2012-08-21 06:04:56,0.4654160223934063
2012-08-21 06:05:05,0.530958412714641
2012-08-21 06:05:15,0.7500833262308849
2012-08-21 06:05:26,0.8676517359240598
2012-08-21 06:05:35,1.5267872580883348
2012-08-21 06:05:46,2.0533657020730134
2012-08-21 06:05:56,2.1005165945715314
2012-08-21 06:06:05,0.973498310060209
2012-08-21 06:06:16,1.5838488786216174
2012-08-21 06:06:25,1.8421075679487036
2012-08-21 06:06:36,1.9275577613799408
2012-08-21 06:06:46,2.698582057344017
2012-08-21 06:06:55,1.9678444320433885
2012-08-21 06:07:06,3.3481644816217546
2012-08-21 06:07:15,2.878888671030102
2012-08-21 06:07:26,2.980883276394413
2012-08-21 06:07:36,3.709842541371353
2012-08-21 06:07:45,4.030266975595622
2012-08-21 06:07:56,5.017071061053176
2012-08-21 06:08:05,6.1836307837271915
2012-08-21 06:08:15,4.921921041102391
2012-08-21 06:08:26,5.481888077705461
2012-08-21 06:08:35,5.025332988096264
2012-08-21 06:08:46,3.6497880857067364
2012-08-21 06:08:55,3.2705421695073373
2012-08-21 06:09:05,5.907256390181837
2012-08-21 06:09:16,4.521038922280629
2012-08-21 06:09:25,0.9926011396820362
2012-08-21 06:09:36,3.5218937414458664
2012-08-21 06:09:46,4.020722983368363
2012-08-21 06:09:55,3.7269300214064276
2012-08-21 06:10:06,3.4274020669715592
2012-08-21 06:10:15,4.009303535649872
2012-08-21 06:10:26,3.732857182038699
2012-08-21 06:10:36,3.335475295359907
2012-08-21 06:10:45,4.547717742122799
2012-08-21 06:10:56,4.147776847470087
2012-08-21 06:11:05,4.238386036805178
2012-08-21 06:11:16,2.680873535544379
2012-08-21 06:11:26,5.337933990025481
2012-08-21 06:11:35,5.172192763418549
2012-08-21 06:11:46,3.4104462256225174
2012-08-21 06:11:55,3.5764608989777638
2012-08-21 06:12:06,5.9567265916329895
2012-08-21 06:12:16,6.100063980155403
2012-08-21 06:12:25,4.5935255263100725
2012-08-21 06:12:36,4.339271628766633
2012-08-21 06:12:45,4.8092999741144595
2012-08-21 06:12:55,3.5018688841176986
2012-08-21 06:13:06,2.720807729465615
2012-08-21 06:13:15,1.936920866583206
2012-08-21 06:13:26,4.382822855199776
2012-08-21 06:13:35,6.332375993219418
2012-08-21 06:13:45,6.125438241506427
2012-08-21 06:13:56,6.421036573230322
2012-08-21 06:14:05,5.865294765950991
2012-08-21 06:14:16,5.619954147481838
2012-08-21 06:14:26,5.35165956841908
2012-08-21 06:14:35,6.253943116237464
2012-08-21 06:14:46,4.285395717172453
2012-08-21 06:14:55,3.638762002195551
2012-08-21 06:15:06,3.348408964091215
2012-08-21 06:15:16,4.26885266846232
2012-08-21 06:15:25,4.537694155391083
2012-08-21 06:15:36,3.2359812288339573
2012-08-21 06:15:45,2.6112822094280816
2012-08-21 06:15:56,2.4546509929499813
2012-08-21 06:16:06,2.453797058190591
2012-08-21 06:16:15,3.2696478865073493
2012-08-21 06:16:26,3.6137901963930092
2012-08-21 06:16:35,4.261746986507772
2012-08-21 06:16:45,4.105710079656857
2012-08-21 06:16:56,3.500796471479175
2012-08-21 06:17:05,4.492535327904618
2012-08-21 06:17:16,4.8015303776118605
2012-08-21 06:17:25,5.562438676059584
2012-08-21 06:17:35,5.088713223343586
2012-08-21 06:17:46,4.680725041635134
2012-08-21 06:17:55,3.3048100780498104
2012-08-21 06:18:06,2.7905081861420866
2012-08-21 06:18:15,2.414160524550566
2012-08-21 06:18:25,2.102297585285835
2012-08-21 06:18:36,2.479365636843804
2012-08-21 06:18:45,2.4129587333868745
2012-08-21 06:18:56,2.9946240958955435
2012-08-21 06:19:06,4.333019110006767
2012-08-21 06:19:15,4.305320771134949
2012-08-21 06:19:26,3.8957072973448064
2012-08-21 06:19:35,3.746413525471113
2012-08-21 06:19:46,2.301435077540575
2012-08-21 06:19:56,2.978680566951128
2012-08-21 06:20:05,3.197315782722441
2012-08-21 06:20:16,2.843247960351649
2012-08-21 06:20:25,3.7695866504678865
2012-08-21 06:20:36,6.351761906327945
2012-08-21 06:20:46,9.915380890331422
2012-08-21 06:20:55,14.157245988821472
2012-08-21 06:21:06,15.847674896091332
2012-08-21 06:21:15,15.528523489891178
2012-08-21 06:21:25,12.239289893679038
2012-08-21 06:21:36,12.261676084588894
2012-08-21 06:21:45,15.116775232709996
2012-08-21 06:21:56,15.592757814208367
2012-08-21 06:22:05,11.928581715693158
2012-08-21 06:22:15,13.485155205839659
2012-08-21 06:22:26,17.901005718775423
2012-08-21 06:22:35,16.767978361751172
2012-08-21 06:22:46,15.57167696157873
2012-08-21 06:22:55,13.639942160535595
2012-08-21 06:23:05,11.618875117124801
2012-08-21 06:23:16,13.577379239783294
2012-08-21 06:23:25,14.874029374990874
2012-08-21 06:23:36,15.59239929331828
2012-08-21 06:23:46,16.81790283961599
2012-08-21 06:23:55,16.294013028014348
2012-08-21 06:24:06,18.43946086572956
2012-08-21 06:24:15,20.982412067622572
2012-08-21 06:24:26,18.767006453480544
2012-08-21 06:24:36,17.113852279696868
2012-08-21 06:24:45,14.686950209000091
2012-08-21 06:24:56,12.98738057202602
2012-08-21 06:25:05,17.703693437202755
2012-08-21 06:25:16,17.071415647258693
2012-08-21 06:25:26,15.908474736752716
2012-08-21 06:25:35,15.42988302876905
2012-08-21 06:25:46,19.058549110891676
2012-08-21 06:25:55,16.555895992635296
2012-08-21 06:26:05,17.622694145892684
2012-08-21 06:26:16,14.17590872871522
2012-08-21 06:26:25,10.587183516356822
2012-08-21 06:26:36,9.968237323915245
2012-08-21 06:26:45,12.931541017229506
2012-08-21 06:26:55,11.807608345809705
2012-08-21 06:27:06,13.662705168230797
2012-08-21 06:27:15,15.708477761021404
2012-08-21 06:27:26,12.190220300596637
2012-08-21 06:27:35,14.830897334297264
2012-08-21 06:27:45,17.380226315638186
2012-08-21 06:27:56,17.52766684798065
2012-08-21 06:28:05,17.904631412998686
2012-08-21 06:28:16,15.002481049807146
2012-08-21 06:28:26,14.713097545312301
2012-08-21 06:28:35,15.414907426456743
2012-08-21 06:28:46,15.42457777938109
2012-08-21 06:28:55,15.142955914675461
2012-08-21 06:29:06,15.667537646730741
2012-08-21 06:29:16,16.990687083254254
2012-08-21 06:29:25,17.060050562035308
2012-08-21 06:29:36,13.77890263069095
2012-08-21 06:29:45,13.941753104030921
2012-08-21 06:29:56,12.866736654897258
2012-08-21 06:30:06,12.874799751100797
2012-08-21 06:30:15,14.24129850418626
2012-08-21 06:30:26,16.1315517835078
2012-08-21 06:30:35,14.317982218812574
2012-08-21 06:30:45,13.337509026494565
2012-08-21 06:30:56,14.479785323176984
2012-08-21 06:31:05,15.719372971579798
2012-08-21 06:31:16,16.183250048327114
2012-08-21 06:31:25,16.66784181031573
2012-08-21 06:31:35,14.726588958872908
2012-08-21 06:31:46,14.332428991412499
2012-08-21 06:31:55,13.376750573919416
2012-08-21 06:32:06,12.93462031897162
2012-08-21 06:32:16,14.084410870064834
2012-08-21 06:32:25,15.18103605897461
2012-08-21 06:32:36,14.554923112167977
2012-08-21 06:32:45,14.886810364792783
2012-08-21 06:32:56,16.006898680718212
2012-08-21 06:33:06,18.063751338511622
2012-08-21 06:33:15,19.54765920370314
2012-08-21 06:33:26,20.71441061378349
2012-08-21 06:33:35,20.560037395975375
2012-08-21 06:33:46,21.707015483864076
2012-08-21 06:33:56,22.670536871353754
2012-08-21 06:34:05,22.284037947801593
2012-08-21 06:34:16,19.466824980680865
2012-08-21 06:34:25,19.664808430508266
2012-08-21 06:34:36,19.851067488484542
2012-08-21 06:34:46,20.050987691621298
2012-08-21 06:34:55,20.85363247148181
2012-08-21 06:35:06,20.73340863979259
2012-08-21 06:35:15,21.048921651344163
2012-08-21 06:35:25,20.923465285101262
2012-08-21 06:35:36,20.31375521806358
2012-08-21 06:35:45,20.970963615561832
2012-08-21 06:35:56,21.907063511348024
2012-08-21 06:36:05,21.79879719222641
2012-08-21 06:36:15,19.702806541315006
2012-08-21 06:36:26,16.319180012005553
2012-08-21 06:36:35,15.521504985167546
2012-08-21 06:36:46,20.803001800466976
2012-08-21 06:36:56,23.339639681565874
2012-08-21 06:37:05,23.66530178769174
2012-08-21 06:37:16,24.222378144625694
2012-08-21 06:37:25,24.018248899327784
2012-08-21 06:37:36,22.457857764333212
2012-08-21 06:37:46,22.342433862072465
2012-08-21 06:37:55,22.24686117534605
2012-08-21 06:38:06,21.37858862532149
2012-08-21 06:38:15,22.7568032211781
2012-08-21 06:38:26,18.154112713269704
2012-08-21 06:38:36,19.69419506318856
2012-08-21 06:38:45,20.578081250736446
2012-08-21 06:38:56,19.835731043249226
2012-08-21 06:39:05,24.225520575731185
2012-08-21 06:39:15,24.071708387535846
2012-08-21 06:39:26,23.622492436410138
2012-08-21 06:39:35,23.653743667664077
2012-08-21 06:39:46,23.817798425940808
2012-08-21 06:39:55,23.334840573784586
2012-08-21 06:40:05,22.88620612624885
2012-08-21 06:40:16,22.95376830554398
2012-08-21 06:40:25,22.807283661381454
2012-08-21 06:40:36,23.187137599946794
2012-08-21 06:40:45,23.457912157000713
2012-08-21 06:40:55,23.838511981574385
2012-08-21 06:41:06,24.266191114501684
2012-08-21 06:41:15,23.678265150688944
2012-08-21 06:41:26,23.171264669198187
2012-08-21 06:41:36,23.28962937730077
2012-08-21 06:41:45,24.8107681397223
2012-08-21 06:41:56,24.829844705094125
2012-08-21 06:42:05,23.76176768104779
2012-08-21 06:42:16,23.846348606987924
2012-08-21 06:42:26,22.89523586348494
2012-08-21 06:42:35,22.018048619042176
2012-08-21 06:42:46,20.5846678653309
2012-08-21 06:42:55,20.711439995910517
2012-08-21 06:43:06,21.024257272750237
2012-08-21 06:43:16,22.27730933314294
2012-08-21 06:43:25,22.950452945560734
2012-08-21 06:43:36,21.958361562492076
2012-08-21 06:43:45,23.280692315710095
2012-08-21 06:43:55,23.59128237052821
2012-08-21 06:44:06,21.956160592675165
2012-08-21 06:44:15,21.897512609574402
2012-08-21 06:44:26,22.150543439582
2012-08-21 06:44:35,22.708455947258113
2012-08-21 06:44:45,18.226680700099102
