time,distance
2012-08-09 06:01:01,2.404993768397176
2012-08-09 06:01:10,2.311042466320605
2012-08-09 06:01:21,1.5676704394883991
2012-08-09 06:01:30,3.2180858593008654
2012-08-09 06:01:40,1.7434131248812963
2012-08-09 06:01:51,1.2457631686097206
2012-08-09 06:02:00,1.8824336097555159
2012-08-09 06:02:11,0.8761075026309658
2012-08-09 06:02:20,0.9143789869852639
2012-08-09 06:02:30,3.214805513352817
2012-08-09 06:02:41,2.0774746518779192
2012-08-09 06:02:50,2.009143619309681
2012-08-09 06:03:01,2.8631630279616838
2012-08-09 06:03:11,2.049138139041692
2012-08-09 06:03:20,0.8607265820403701
2012-08-09 06:03:31,0.8025849997053609
2012-08-09 06:03:40,1.8329909814460374
2012-08-09 06:03:51,4.3125150001953045
2012-08-09 06:04:01,5.699305376144652
2012-08-09 06:04:10,3.2301370815197608
2012-08-09 06:04:21,1.649499838594527
2012-08-09 06:04:30,2.760231971200458
2012-08-09 06:04:41,4.801209727344903
2012-08-09 06:04:51,5.015826568973774
2012-08-09 06:05:00,3.3011508327821675
2012-08-09 06:05:11,1.175459700188089
2012-08-09 06:05:20,1.6830248914652752
2012-08-09 06:05:30,1.4288830623648272
2012-08-09 06:05:41,1.0463309856903003
2012-08-09 06:05:50,2.0455623985187357
2012-08-09 06:06:01,2.2961191387686255
2012-08-09 06:06:10,1.3107235129632662
2012-08-09 06:06:20,3.1290640873750735
2012-08-09 06:06:31,2.4797919553194485
2012-08-09 06:06:40,2.4440880254490978
2012-08-09 06:06:51,5.11846079258557
2012-08-09 06:07:00,6.677585993657215
2012-08-09 06:07:10,5.724022760159978
2012-08-09 06:07:21,8.275254976031412
2012-08-09 06:07:30,9.22611786190153
2012-08-09 06:07:41,8.312778576708771
2012-08-09 06:07:51,5.617421677034563
2012-08-09 06:08:00,4.698327887151385
2012-08-09 06:08:11,3.0873336672700935
2012-08-09 06:08:20,3.8125916875035384
2012-08-09 06:08:31,5.397472396758869
2012-08-09 06:08:41,6.054584507892882
2012-08-09 06:08:50,7.483089812994984
2012-08-09 06:09:01,5.029532928268569
2012-08-09 06:09:10,5.341362413142663
2012-08-09 06:09:21,4.804729485645826
2012-08-09 06:09:31,5.84680601629262
2012-08-09 06:09:40,4.02158067700114
2012-08-09 06:09:51,2.1098130245462725
2012-08-09 06:10:00,3.351951767592753
2012-08-09 06:10:10,3.1716773384834056
2012-08-09 06:10:21,1.8202971759106852
2012-08-09 06:10:30,3.883258527152819
2012-08-09 06:10:41,3.9465330412029735
2012-08-09 06:10:50,3.514922156943604
2012-08-09 06:11:00,3.1838982624200955
2012-08-09 06:11:11,4.704645932777913
2012-08-09 06:11:20,0.8630460748617108
2012-08-09 06:11:31,2.2721883633093554
2012-08-09 06:11:40,0.843089200996993
2012-08-09 06:11:50,1.3702136192043584
2012-08-09 06:12:01,4.781388763198266
2012-08-09 06:12:10,3.3173366243969045
2012-08-09 06:12:21,2.3096577283396695
2012-08-09 06:12:31,3.349903030307461
2012-08-09 06:12:40,4.08306291424076
2012-08-09 06:12:51,3.5102097947346547
2012-08-09 06:13:00,2.237740814360357
2012-08-09 06:13:11,0.9896503618202294
2012-08-09 06:13:21,3.6877999208031236
2012-08-09 06:13:30,3.4952514597971396
2012-08-09 06:13:41,1.361779513297478
2012-08-09 06:13:50,1.2910891328438872
2012-08-09 06:14:01,2.6818641813763597
2012-08-09 06:14:11,1.5942833362674476
2012-08-09 06:14:20,2.2751035522247047
2012-08-09 06:14:31,1.3883057477422425
2012-08-09 06:14:40,2.609324344317257
2012-08-09 06:14:50,3.7855592853720905
2012-08-09 06:15:01,5.238952645530004
2012-08-09 06:15:10,5.4140882308095755
2012-08-09 06:15:21,3.8637727642397537
2012-08-09 06:15:30,3.481060844779247
2012-08-09 06:15:40,1.291562035051407
2012-08-09 06:15:51,2.8940054821040833
2012-08-09 06:16:00,2.1589948053054187
