time,distance
2012-08-23 06:01:04,2.1410309762381696
2012-08-23 06:01:14,1.7352196826888848
2012-08-23 06:01:25,1.5040483263426039
2012-08-23 06:01:34,0.39806968491496864
2012-08-23 06:01:45,2.92596945767558
2012-08-23 06:01:54,3.096876600566478
2012-08-23 06:02:04,1.4401906841541225
2012-08-23 06:02:15,0.803765788462125
2012-08-23 06:02:24,1.4655846649490802
2012-08-23 06:02:35,0.9246416918077648
2012-08-23 06:02:45,0.5136554714943421
2012-08-23 06:02:54,1.424879662226338
2012-08-23 06:03:05,2.13716943820448
2012-08-23 06:03:14,2.1033387351655537
2012-08-23 06:03:25,3.809143317006422
2012-08-23 06:03:35,3.612845707350491
2012-08-23 06:03:44,2.2348069773242525
2012-08-23 06:03:55,1.6373879149989532
2012-08-23 06:04:04,1.4869049179267666
2012-08-23 06:04:15,2.325014215292858
2012-08-23 06:04:25,0.8630658571770433
2012-08-23 06:04:34,1.7846998799156915
2012-08-23 06:04:45,3.23357109366143
2012-08-23 06:04:54,2.822653716078159
2012-08-23 06:05:04,1.145847547735786
2012-08-23 06:05:15,0.32138129496525186
2012-08-23 06:05:24,1.4611312260940053
2012-08-23 06:05:35,2.14320419801062
2012-08-23 06:05:44,1.465038975613268
2012-08-23 06:05:54,0.7985182655664059
2012-08-23 06:06:05,2.27495436228454
2012-08-23 06:06:14,2.49727308719642
2012-08-23 06:06:25,2.627409441092477
2012-08-23 06:06:35,3.379872392111242
2012-08-23 06:06:44,3.1439456749723065
2012-08-23 06:06:55,2.3544132865175547
2012-08-23 06:07:04,4.110901893011401
2012-08-23 06:07:15,2.6830431081086723
2012-08-23 06:07:25,1.958242607527409
2012-08-23 06:07:34,1.889859582304361
2012-08-23 06:07:45,2.142887229709529
2012-08-23 06:07:54,3.365609279407234
2012-08-23 06:08:05,3.391724031357489
2012-08-23 06:08:15,3.331668319723095
2012-08-23 06:08:24,3.1018864297163145
2012-08-23 06:08:35,1.948418003661716
2012-08-23 06:08:44,1.9930882747240926
