time,distance
2012-08-08 06:00:57,0.18135875379555635
2012-08-08 06:01:08,0.49873080400398634
2012-08-08 06:01:17,0.3735795598650164
2012-08-08 06:01:27,0.15841332884765527
2012-08-08 06:01:38,0.32525939839416596
2012-08-08 06:01:47,0.20033667653703813
2012-08-08 06:01:58,0.22839553954129305
2012-08-08 06:02:07,0.22025066591612855
2012-08-08 06:02:17,0.22346705844694967
2012-08-08 06:02:28,0.9006194601133941
2012-08-08 06:02:37,0.6293939409755309
2012-08-08 06:02:48,0.36029793112658215
2012-08-08 06:02:58,0.3061232699675543
2012-08-08 06:03:07,0.2351043544881255
2012-08-08 06:03:18,0.4916954004699217
2012-08-08 06:03:27,0.4221941040678044
2012-08-08 06:03:38,0.6395942987790477
2012-08-08 06:03:48,1.0891875438251732
2012-08-08 06:03:57,0.398770980541333
2012-08-08 06:04:08,0.365788854319913
2012-08-08 06:04:17,0.3695053188548655
2012-08-08 06:04:28,0.30987720974063465
2012-08-08 06:04:38,0.5189093519567181
2012-08-08 06:04:47,0.9958432420822176
2012-08-08 06:04:58,1.077758828176815
2012-08-08 06:05:07,1.0008456080702766
2012-08-08 06:05:17,1.246849992310496
2012-08-08 06:05:28,0.8684834770501458
2012-08-08 06:05:37,0.7593009956283074
2012-08-08 06:05:48,0.4237929599255675
2012-08-08 06:05:57,0.6314022246986389
2012-08-08 06:06:07,0.41515885942020925
2012-08-08 06:06:18,0.21008882878239732
2012-08-08 06:06:27,0.608516506221816
2012-08-08 06:06:38,0.5624365945877248
2012-08-08 06:06:47,0.78388752031722
2012-08-08 06:06:57,0.8263590035044996
2012-08-08 06:07:08,1.0678949737287164
2012-08-08 06:07:17,0.9655691739287916
2012-08-08 06:07:28,0.5337710331379897
2012-08-08 06:07:38,0.581516175286753
2012-08-08 06:07:47,0.7555846055140971
2012-08-08 06:07:58,0.6292972200276065
2012-08-08 06:08:07,0.7389843442128691
2012-08-08 06:08:18,0.9273886491316327
2012-08-08 06:08:28,1.2469246295638818
2012-08-08 06:08:37,1.0068713704460888
2012-08-08 06:08:48,0.6337710869633136
2012-08-08 06:08:57,0.9634575789035533
2012-08-08 06:09:08,0.9964409360830256
2012-08-08 06:09:18,0.5704740620603872
2012-08-08 06:09:27,0.22436288550510353
2012-08-08 06:09:38,0.4273262718402627
2012-08-08 06:09:47,0.364180051933755
2012-08-08 06:09:57,0.39943158477148605
2012-08-08 06:10:08,0.5479473118520046
2012-08-08 06:10:17,1.0027005234537605
2012-08-08 06:10:28,1.1657194133018742
2012-08-08 06:10:37,0.6212471293613627
2012-08-08 06:10:47,0.675189020869229
2012-08-08 06:10:58,1.1441478056343835
2012-08-08 06:11:07,1.1209148825381987
2012-08-08 06:11:18,0.5233103775564236
2012-08-08 06:11:28,0.4341318509407388
2012-08-08 06:11:37,0.27651356173052644
2012-08-08 06:11:48,0.45348584049140755
2012-08-08 06:11:57,0.717470397925825
2012-08-08 06:12:08,1.245120694893298
2012-08-08 06:12:18,0.49765826511885286
2012-08-08 06:12:27,0.4524115698898726
2012-08-08 06:12:38,0.478306882446536
2012-08-08 06:12:47,0.23557957913267727
2012-08-08 06:12:58,0.1256939062863197
2012-08-08 06:13:08,0.03088044814441167
2012-08-08 06:13:17,0.2496365630328648
2012-08-08 06:13:28,0.36544952383554785
2012-08-08 06:13:37,0.497699543012906
2012-08-08 06:13:48,0.9182732027115561
2012-08-08 06:13:58,2.2856915675496325
2012-08-08 06:14:07,0.4519371632268925
2012-08-08 06:14:18,0.9572468238997051
2012-08-08 06:14:27,3.107199556091293
2012-08-08 06:14:37,0.33278647506664416
2012-08-08 06:14:48,1.5914881862274823
2012-08-08 06:14:57,2.1379009762823276
2012-08-08 06:15:08,2.0489035509962523
2012-08-08 06:15:17,1.4290941745616326
2012-08-08 06:15:27,0.4220065484961923
2012-08-08 06:15:38,0.9643864598954913
2012-08-08 06:15:47,2.5227218098780924
2012-08-08 06:15:58,2.078030326696128
2012-08-08 06:16:08,2.8708043682272937
2012-08-08 06:16:17,1.366973430237968
2012-08-08 06:16:28,0.9431638314480194
2012-08-08 06:16:37,1.2144435727189833
2012-08-08 06:16:48,1.8513784339657005
2012-08-08 06:16:58,0.4496263291759516
2012-08-08 06:17:07,0.454940194791027
2012-08-08 06:17:18,0.5595383186733316
2012-08-08 06:17:27,0.690175251833181
2012-08-08 06:17:38,1.7676828825232709
2012-08-08 06:17:48,1.5467605209371869
2012-08-08 06:17:57,2.260035933974433
2012-08-08 06:18:08,1.6589470104391795
2012-08-08 06:18:17,0.49046057700932344
2012-08-08 06:18:27,0.601280540056428
2012-08-08 06:18:38,0.12985442298801034
2012-08-08 06:18:47,0.432273007396244
2012-08-08 06:18:58,0.9810628945362153
2012-08-08 06:19:07,0.5300785431627784
2012-08-08 06:19:17,0.8567452163419952
2012-08-08 06:19:28,1.2134530635301826
2012-08-08 06:19:37,0.5306820791791688
2012-08-08 06:19:48,1.2315292781396305
2012-08-08 06:19:57,1.1057779320019594
2012-08-08 06:20:07,0.38642473469928246
2012-08-08 06:20:18,0.6433758063336341
2012-08-08 06:20:27,0.7074798951529218
2012-08-08 06:20:38,0.3875633815672196
2012-08-08 06:20:48,1.0272704513708562
2012-08-08 06:20:57,1.616093907304669
2012-08-08 06:21:08,1.3381394405543596
2012-08-08 06:21:17,3.0508510390584993
2012-08-08 06:21:28,1.6128225335474506
2012-08-08 06:21:38,1.0716040392877824
2012-08-08 06:21:47,2.0521808384937152
2012-08-08 06:21:58,3.3290628562369355
2012-08-08 06:22:07,2.6060799466604934
2012-08-08 06:22:18,0.5535687319105087
2012-08-08 06:22:28,1.1229108592297283
2012-08-08 06:22:37,1.3674932447171335
2012-08-08 06:22:48,1.7558138275409736
2012-08-08 06:22:57,3.3142229881743486
2012-08-08 06:23:07,4.798683441188968
2012-08-08 06:23:18,4.810095549824126
2012-08-08 06:23:27,2.1958293751438784
2012-08-08 06:23:38,1.7870438770008155
2012-08-08 06:23:47,1.5119748614649908
2012-08-08 06:23:57,1.536731187571055
2012-08-08 06:24:08,1.281550740514377
2012-08-08 06:24:17,3.390708759787619
2012-08-08 06:24:28,2.201205540325542
2012-08-08 06:24:37,0.8501341830147255
2012-08-08 06:24:47,0.40635821214699486
2012-08-08 06:24:58,1.3275658907107444
2012-08-08 06:25:07,1.0025802808716955
2012-08-08 06:25:18,0.7298235309062565
2012-08-08 06:25:28,0.12314664853333059
2012-08-08 06:25:37,0.8802993878460491
2012-08-08 06:25:48,2.7275128357027847
2012-08-08 06:25:57,3.039045067787586
2012-08-08 06:26:08,1.4337751342233156
2012-08-08 06:26:18,1.7902631590442974
2012-08-08 06:26:27,1.8305058411466455
2012-08-08 06:26:38,0.3732142466461894
2012-08-08 06:26:47,0.8907793075333553
2012-08-08 06:26:58,1.260277058146014
2012-08-08 06:27:08,1.36440505673454
2012-08-08 06:27:17,1.9572964140639277
2012-08-08 06:27:28,1.22285011196928
2012-08-08 06:27:37,1.4592198649402457
2012-08-08 06:27:47,1.7623774378845378
2012-08-08 06:27:58,1.5825894142124493
2012-08-08 06:28:07,2.1490690321358876
2012-08-08 06:28:18,1.7473040478181998
2012-08-08 06:28:27,3.1263160098112857
2012-08-08 06:28:37,3.21359977667716
2012-08-08 06:28:48,5.912652247160569
2012-08-08 06:28:57,6.669554703782853
2012-08-08 06:29:08,7.106521535035705
2012-08-08 06:29:17,6.147749962761819
2012-08-08 06:29:27,6.768210866904462
2012-08-08 06:29:38,4.918084866035489
2012-08-08 06:29:47,5.413762162080881
2012-08-08 06:29:58,6.958835074425049
2012-08-08 06:30:08,8.549137197343477
2012-08-08 06:30:17,10.174443419831587
2012-08-08 06:30:28,10.873237548831051
2012-08-08 06:30:37,10.10868424859805
2012-08-08 06:30:48,8.535135498600882
2012-08-08 06:30:58,8.408979551595266
2012-08-08 06:31:07,9.106666121300881
2012-08-08 06:31:18,10.666901669096026
2012-08-08 06:31:27,7.398133191269475
2012-08-08 06:31:38,8.531090525707315
2012-08-08 06:31:48,7.99712000128854
2012-08-08 06:31:57,9.151042632779186
2012-08-08 06:32:08,10.56591539820844
2012-08-08 06:32:17,6.109576451755402
2012-08-08 06:32:27,8.71565200465145
2012-08-08 06:32:38,7.6547228757830865
2012-08-08 06:32:47,8.39580354237121
2012-08-08 06:32:58,7.142945403500987
2012-08-08 06:33:07,6.942096166016355
2012-08-08 06:33:17,8.322869501171034
2012-08-08 06:33:28,5.50783743839001
2012-08-08 06:33:37,4.318212775507412
2012-08-08 06:33:48,6.210787129760027
2012-08-08 06:33:58,7.798875029073026
2012-08-08 06:34:07,7.596020379180831
2012-08-08 06:34:18,7.966009744545878
2012-08-08 06:34:27,10.074371934698409
