time,distance
2012-08-03 08:51:20,1.2829515842950723
2012-08-03 08:51:31,2.95425527248531
2012-08-03 08:51:41,2.9753887424467105
2012-08-03 08:51:50,0.6700900140124284
2012-08-03 08:52:01,2.0652951953821974
2012-08-03 08:52:10,1.4519833161648847
2012-08-03 08:52:20,0.446112189365305
2012-08-03 08:52:31,0.2397632688011187
2012-08-03 08:52:40,0.2417038964723904
2012-08-03 08:52:51,4.526915971918895
2012-08-03 08:53:00,3.0601688488693086
2012-08-03 08:53:10,1.511805830787341
2012-08-03 08:53:21,0.6098790607045868
2012-08-03 08:53:30,0.7228335821140042
2012-08-03 08:53:41,4.779748121947538
2012-08-03 08:53:50,34.273192918273374
2012-08-03 08:54:00,49.85712462880402
2012-08-03 08:54:11,60.685012517417405
2012-08-03 08:54:20,76.84068210487396
2012-08-03 08:54:31,78.53982837584805
2012-08-03 08:54:41,80.57905585031898
2012-08-03 08:54:50,86.0808279154586
2012-08-03 08:55:01,89.58443032820333
2012-08-03 08:55:10,114.07233654801318
2012-08-03 08:55:21,120.58562349046673
2012-08-03 08:55:31,141.98409197618537
2012-08-03 08:55:40,173.7503652368063
2012-08-03 08:55:51,178.95920275328118
2012-08-03 08:56:00,186.4571950731574
2012-08-03 08:56:11,197.6274729945594
2012-08-03 08:56:21,201.86792398621648
2012-08-03 08:56:30,204.3116395556078
2012-08-03 08:56:41,207.49391893003323
2012-08-03 08:56:50,211.09730157865155
2012-08-03 08:57:00,218.39397424350233
2012-08-03 08:57:11,223.0167654313887
2012-08-03 08:57:20,223.9370181267923
2012-08-03 08:57:31,225.22759635429006
2012-08-03 08:57:40,226.3279548989563
2012-08-03 08:57:50,228.20874548114048
2012-08-03 08:58:01,237.53723265029504
2012-08-03 08:58:10,246.30001422399278
2012-08-03 08:58:21,250.17319028354143
2012-08-03 08:58:31,249.8068172800428
2012-08-03 08:58:40,254.0544490810991
2012-08-03 08:58:51,257.6086720737013
2012-08-03 08:59:00,257.7821696690677
2012-08-03 08:59:11,265.89677162010435
2012-08-03 08:59:21,272.5718083412984
2012-08-03 08:59:30,275.06083764068825
2012-08-03 08:59:41,274.9853251126136
2012-08-03 08:59:50,272.2110576308896
2012-08-03 09:00:01,271.29045835740703
2012-08-03 09:00:11,270.60662667170106
2012-08-03 09:00:20,271.05250998657067
2012-08-03 09:00:31,284.7217064418574
2012-08-03 09:00:40,290.8388664290562
2012-08-03 09:00:51,298.5352426303697
2012-08-03 09:01:01,296.6061608641955
2012-08-03 09:01:10,299.08105103797345
2012-08-03 09:01:21,294.56572923801355
2012-08-03 09:01:30,289.29142183054114
2012-08-03 09:01:40,289.1879057319023
2012-08-03 09:01:51,289.6124711166212
2012-08-03 09:02:00,294.0775675900764
2012-08-03 09:02:11,298.90365176003814
2012-08-03 09:02:20,307.46748469834995
2012-08-03 09:02:30,314.96453528306296
2012-08-03 09:02:41,320.9204755687805
2012-08-03 09:02:50,324.1734814002799
2012-08-03 09:03:01,322.3246392231549
2012-08-03 09:03:11,326.5124654557105
2012-08-03 09:03:20,332.5071761006321
2012-08-03 09:03:31,337.29979575662287
2012-08-03 09:03:40,339.97529023250735
2012-08-03 09:03:51,339.39513152391663
2012-08-03 09:04:01,337.92689976061644
2012-08-03 09:04:10,338.8477671420074
2012-08-03 09:04:21,336.9297871223545
2012-08-03 09:04:30,334.01743173867993
2012-08-03 09:04:41,329.0347298963408
2012-08-03 09:04:51,328.9273652060678
2012-08-03 09:05:00,330.6554558812148
2012-08-03 09:05:11,329.75283778748377
2012-08-03 09:05:20,330.4874030689854
2012-08-03 09:05:30,329.5362121131065
2012-08-03 09:05:41,328.1035256719266
2012-08-03 09:05:50,326.53106881871076
2012-08-03 09:06:01,325.02220851646365
2012-08-03 09:06:10,323.7326700356791
2012-08-03 09:06:20,322.2256359775604
2012-08-03 09:06:31,320.2915566496487
2012-08-03 09:06:40,318.03846964628553
2012-08-03 09:06:51,311.93683894649956
2012-08-03 09:07:00,306.41220121246835
2012-08-03 09:07:10,303.72985083483246
2012-08-03 09:07:21,303.851691666916
2012-08-03 09:07:30,304.7087058488162
2012-08-03 09:07:41,303.4485629821684
2012-08-03 09:07:51,297.07116441475813
2012-08-03 09:08:00,290.76808577198227
2012-08-03 09:08:11,289.1735692623747
2012-08-03 09:08:20,290.99275441408196
2012-08-03 09:08:31,294.3052390987195
2012-08-03 09:08:41,293.8577249185059
2012-08-03 09:08:50,294.81955512618117
2012-08-03 09:09:01,296.0584729667278
2012-08-03 09:09:10,295.3628924196666
2012-08-03 09:09:21,296.0170376676689
2012-08-03 09:09:31,295.67847550505377
2012-08-03 09:09:40,295.24364932445275
2012-08-03 09:09:51,294.89386445920786
2012-08-03 09:10:00,295.1659587534502
2012-08-03 09:10:10,295.22799632345095
2012-08-03 09:10:21,295.178444130661
2012-08-03 09:10:30,294.905335161899
2012-08-03 09:10:41,295.1242742834751
2012-08-03 09:10:50,294.9477854655164
2012-08-03 09:11:00,294.55591394267395
2012-08-03 09:11:11,294.67085590388996
2012-08-03 09:11:20,294.1063287973585
2012-08-03 09:11:31,292.5019750973706
2012-08-03 09:11:40,293.44466969680127
2012-08-03 09:11:50,294.31637672726873
2012-08-03 09:12:01,294.7794879785016
2012-08-03 09:12:10,301.0696431808237
2012-08-03 09:12:21,301.3081170261827
2012-08-03 09:12:31,302.8194099673858
2012-08-03 09:12:40,302.2874185233613
2012-08-03 09:12:51,302.1782532909661
2012-08-03 09:13:00,302.34681436786707
2012-08-03 09:13:11,306.7520299204194
2012-08-03 09:13:21,311.5636858269142
2012-08-03 09:13:30,314.0517132641517
2012-08-03 09:13:41,313.4850179377856
2012-08-03 09:13:50,314.959500232615
2012-08-03 09:14:01,318.1906057892364
2012-08-03 09:14:11,323.80912849342684
2012-08-03 09:14:20,327.4240038045849
2012-08-03 09:14:31,330.2262149100799
2012-08-03 09:14:40,330.58435230097706
2012-08-03 09:14:50,332.0591440294395
2012-08-03 09:15:01,331.32277769272184
2012-08-03 09:15:10,331.92975212475307
2012-08-03 09:15:21,328.5848785547194
2012-08-03 09:15:30,327.929498644181
2012-08-03 09:15:40,329.76056521330804
2012-08-03 09:15:51,330.2503243847676
2012-08-03 09:16:00,330.5024023584793
2012-08-03 09:16:11,330.33416635947526
2012-08-03 09:16:20,329.8555410741514
2012-08-03 09:16:30,329.86764286110133
2012-08-03 09:16:41,330.9327627489255
2012-08-03 09:16:50,329.55511970064083
2012-08-03 09:17:01,320.11840590956433
2012-08-03 09:17:11,314.9771588401092
2012-08-03 09:17:20,309.627440249971
2012-08-03 09:17:31,301.40018070736414
2012-08-03 09:17:40,297.91257166826296
2012-08-03 09:17:51,291.93732460812794
2012-08-03 09:18:01,288.03818747080965
2012-08-03 09:18:10,289.0714945946095
2012-08-03 09:18:21,287.33378203012325
2012-08-03 09:18:30,283.04685054747375
2012-08-03 09:18:41,278.7649859912624
2012-08-03 09:18:51,275.39193112815053
2012-08-03 09:19:00,274.24889602283235
2012-08-03 09:19:11,275.3527059125916
2012-08-03 09:19:20,265.2962782765532
2012-08-03 09:19:30,259.6820717677973
2012-08-03 09:19:41,257.72072230489414
2012-08-03 09:19:50,253.8350506734941
2012-08-03 09:20:01,251.8103961024371
2012-08-03 09:20:10,251.24592781923099
2012-08-03 09:20:20,251.28212123781645
2012-08-03 09:20:31,252.40632937364018
2012-08-03 09:20:40,252.69897087239863
2012-08-03 09:20:51,252.48019768443888
2012-08-03 09:21:01,251.5306871771144
2012-08-03 09:21:10,247.03372350440003
2012-08-03 09:21:21,246.38196400991177
2012-08-03 09:21:30,246.6103194864824
2012-08-03 09:21:41,245.79707443021746
2012-08-03 09:21:51,247.1288201072988
2012-08-03 09:22:00,249.07093507829057
2012-08-03 09:22:11,252.27210726654653
2012-08-03 09:22:20,252.0429389457991
2012-08-03 09:22:31,252.60024860513536
2012-08-03 09:22:41,252.94609327275577
2012-08-03 09:22:50,253.13070110739494
2012-08-03 09:23:01,251.43534368242484
2012-08-03 09:23:10,252.2761549536671
2012-08-03 09:23:21,253.19099483457978
2012-08-03 09:23:31,256.2826218235598
2012-08-03 09:23:40,256.58386393087704
2012-08-03 09:23:51,256.4500247766826
2012-08-03 09:24:00,254.37646227308096
2012-08-03 09:24:10,252.98990892918465
2012-08-03 09:24:21,252.27646416227003
2012-08-03 09:24:30,252.05885879458106
2012-08-03 09:24:41,252.4812774380634
