time,distance
2012-08-20 06:08:13,1.1203481473107475
2012-08-20 06:08:24,2.1471825414803565
2012-08-20 06:08:33,2.8427686276323305
2012-08-20 06:08:44,2.280652066337785
2012-08-20 06:08:54,1.161768458494726
2012-08-20 06:09:03,0.6210152694548378
2012-08-20 06:09:14,0.7235471787222714
2012-08-20 06:09:23,1.8620266531688456
2012-08-20 06:09:34,3.559919155058727
2012-08-20 06:09:44,2.777888859215056
2012-08-20 06:09:53,3.118817306266475
2012-08-20 06:10:04,1.7613718084436958
2012-08-20 06:10:13,0.7062520969674412
2012-08-20 06:10:23,1.523951800336996
2012-08-20 06:10:34,2.5420130279764055
2012-08-20 06:10:43,2.350050735279679
2012-08-20 06:10:54,2.3932513643889815
2012-08-20 06:11:03,2.8376157423009123
2012-08-20 06:11:13,3.5624848114558043
2012-08-20 06:11:24,2.0909631808362295
2012-08-20 06:11:33,1.5271981660348892
2012-08-20 06:11:44,1.3409178457906936
2012-08-20 06:11:53,0.8478104884907043
2012-08-20 06:12:03,2.564066294409875
2012-08-20 06:12:14,3.0563231902632126
2012-08-20 06:12:23,4.5997419259203784
2012-08-20 06:12:34,3.8267561617018644
2012-08-20 06:12:44,2.1209622885822097
2012-08-20 06:12:53,2.284004556696757
2012-08-20 06:13:04,0.8820553706650301
2012-08-20 06:13:13,1.0485763467677516
2012-08-20 06:13:24,0.9925870334859207
2012-08-20 06:13:34,1.1030175277556753
2012-08-20 06:13:43,1.171619505157373
2012-08-20 06:13:54,1.097025449619384
2012-08-20 06:14:03,1.216852423310958
2012-08-20 06:14:14,0.8588204921030913
2012-08-20 06:14:24,0.9600466178892721
2012-08-20 06:14:33,1.413793297503588
2012-08-20 06:14:44,3.7066280925050528
2012-08-20 06:14:53,3.351031614719379
2012-08-20 06:15:03,1.3243133330089585
2012-08-20 06:15:14,0.8173117528571073
2012-08-20 06:15:23,0.7723449528689352
2012-08-20 06:15:34,1.5978663239065602
2012-08-20 06:15:43,2.1655484865949255
2012-08-20 06:15:53,2.117388608962109
2012-08-20 06:16:04,0.5183153171708526
2012-08-20 06:16:13,1.2832977223021822
2012-08-20 06:16:24,2.563384770697659
2012-08-20 06:16:33,3.5201408554862876
2012-08-20 06:16:43,1.8397249468598078
2012-08-20 06:16:54,2.058822480932083
2012-08-20 06:17:03,1.978208008399098
2012-08-20 06:17:14,2.447773494541311
2012-08-20 06:17:24,2.2479377462778882
2012-08-20 06:17:33,5.217547281388602
2012-08-20 06:17:44,4.31215598399399
2012-08-20 06:17:53,3.011979780679431
2012-08-20 06:18:04,2.8398595805523437
2012-08-20 06:18:14,2.5574516290275198
2012-08-20 06:18:23,2.963101542075954
2012-08-20 06:18:34,3.8854713798424245
2012-08-20 06:18:43,4.037298669482028
2012-08-20 06:18:54,5.005491757370516
2012-08-20 06:19:04,5.098819211809476
2012-08-20 06:19:13,7.623951542243851
2012-08-20 06:19:24,7.861038723007977
2012-08-20 06:19:33,5.976341656655481
2012-08-20 06:19:43,6.094562876188772
2012-08-20 06:19:54,6.100155403989352
2012-08-20 06:20:03,5.642865065803046
2012-08-20 06:20:14,5.31183519698823
2012-08-20 06:20:23,5.119951506234757
2012-08-20 06:20:33,4.4534097978788205
2012-08-20 06:20:44,4.570720697964907
2012-08-20 06:20:53,6.985574184893941
2012-08-20 06:21:04,8.149133921641877
2012-08-20 06:21:13,9.214627916855262
2012-08-20 06:21:23,8.479832628022615
2012-08-20 06:21:34,9.562746879048229
2012-08-20 06:21:43,8.054577704808173
2012-08-20 06:21:54,4.93248750973958
2012-08-20 06:22:04,4.399452923104052
2012-08-20 06:22:13,4.426543233826759
2012-08-20 06:22:24,7.735165524020487
2012-08-20 06:22:33,6.801908506505081
2012-08-20 06:22:44,5.186377686119287
2012-08-20 06:22:54,6.347927326414327
2012-08-20 06:23:03,3.769178599010954
2012-08-20 06:23:14,4.712786402516968
2012-08-20 06:23:23,3.6075673660665113
2012-08-20 06:23:34,3.158010423684803
2012-08-20 06:23:44,3.3903496568719347
2012-08-20 06:23:53,4.196403451397208
2012-08-20 06:24:04,4.005708621440082
2012-08-20 06:24:13,3.851160175603251
2012-08-20 06:24:23,3.566855617520512
2012-08-20 06:24:34,3.291888166769427
2012-08-20 06:24:43,2.869337091824215
2012-08-20 06:24:54,3.585256056751709
2012-08-20 06:25:03,3.556635392794075
2012-08-20 06:25:13,2.189814411868883
2012-08-20 06:25:24,2.4391222907023447
2012-08-20 06:25:33,2.885893134154143
2012-08-20 06:25:44,3.929823508568645
2012-08-20 06:25:54,1.3518677823534806
2012-08-20 06:26:03,4.633220664249434
2012-08-20 06:26:14,5.8172779791054605
2012-08-20 06:26:23,6.857302918681903
2012-08-20 06:26:34,10.553847502488054
2012-08-20 06:26:44,9.607453470888823
2012-08-20 06:26:53,20.30669647986124
2012-08-20 06:27:04,21.03980186491692
2012-08-20 06:27:13,23.04241528977641
2012-08-20 06:27:24,22.278781881752828
2012-08-20 06:27:34,24.560329320135192
2012-08-20 06:27:43,25.464016514029424
2012-08-20 06:27:54,23.535048186067897
2012-08-20 06:28:03,30.86841358227813
2012-08-20 06:28:14,32.05499332130032
2012-08-20 06:28:24,29.748335273074336
2012-08-20 06:28:33,31.68037901778964
2012-08-20 06:28:44,32.373206492164414
2012-08-20 06:28:53,30.058670589696828
2012-08-20 06:29:03,28.771568297983666
2012-08-20 06:29:14,25.76598227926497
2012-08-20 06:29:23,33.0565979378893
2012-08-20 06:29:34,13.084188982835968
2012-08-20 06:29:43,18.565996673209273
2012-08-20 06:29:53,21.14630526625049
2012-08-20 06:30:04,24.35225459086874
2012-08-20 06:30:13,16.52341970877643
2012-08-20 06:30:24,9.11593938841663
2012-08-20 06:30:34,6.844837636785148
2012-08-20 06:30:43,6.739355735435165
2012-08-20 06:30:54,7.755761060043478
2012-08-20 06:31:03,6.011191832805574
2012-08-20 06:31:14,4.3541095238996075
2012-08-20 06:31:24,16.56965413945521
2012-08-20 06:31:33,10.338380689337896
2012-08-20 06:31:44,8.98443713373471
2012-08-20 06:31:53,10.052414333642131
2012-08-20 06:32:04,10.334086189683028
2012-08-20 06:32:14,10.14023418616089
2012-08-20 06:32:23,12.814522234675593
2012-08-20 06:32:34,13.15753330481297
2012-08-20 06:32:43,13.154940073803147
2012-08-20 06:32:53,13.843079230675828
2012-08-20 06:33:04,14.288052067188694
2012-08-20 06:33:13,16.97140893733663
2012-08-20 06:33:24,18.464448219741254
2012-08-20 06:33:33,20.362053854511057
2012-08-20 06:33:43,15.421040458634863
2012-08-20 06:33:54,15.485358982378187
2012-08-20 06:34:03,15.03804846856957
2012-08-20 06:34:14,15.914488415200607
2012-08-20 06:34:23,17.578219485362485
2012-08-20 06:34:33,17.17455985773511
2012-08-20 06:34:44,20.05498781221928
2012-08-20 06:34:53,36.30240415156152
2012-08-20 06:35:04,38.37961981120689
2012-08-20 06:35:14,38.50940015045325
2012-08-20 06:35:23,32.978550753206484
2012-08-20 06:35:34,32.180935467428924
2012-08-20 06:35:43,28.38714858872272
2012-08-20 06:35:54,23.386938154643687
2012-08-20 06:36:04,30.146654349722812
2012-08-20 06:36:13,31.56261582417998
2012-08-20 06:36:24,31.882657623930076
2012-08-20 06:36:33,36.55660414564678
2012-08-20 06:36:44,39.79701325836084
2012-08-20 06:36:54,44.711250466368455
2012-08-20 06:37:03,50.15454245206733
2012-08-20 06:37:14,52.48614381179326
2012-08-20 06:37:23,69.14955735316677
2012-08-20 06:37:33,70.3827293173982
2012-08-20 06:37:44,69.55311983715815
2012-08-20 06:37:53,69.97982613864909
2012-08-20 06:38:04,70.21926203792673
2012-08-20 06:38:13,63.37834298321577
2012-08-20 06:38:23,60.340026901519224
2012-08-20 06:38:34,55.947261062578825
2012-08-20 06:38:43,56.483649167060065
2012-08-20 06:38:54,54.25277223037853
2012-08-20 06:39:03,49.31400628078876
2012-08-20 06:39:13,47.013920496511304
2012-08-20 06:39:24,43.02201182123247
2012-08-20 06:39:33,37.86818372471476
2012-08-20 06:39:44,34.151096529035144
2012-08-20 06:39:54,25.06887749497878
2012-08-20 06:40:03,24.663513704456786
2012-08-20 06:40:14,31.411354519802497
2012-08-20 06:40:23,35.409322517114305
2012-08-20 06:40:34,25.684144232748757
2012-08-20 06:40:44,11.671360799657474
2012-08-20 06:40:53,15.550097656382393
2012-08-20 06:41:04,15.641548327102205
2012-08-20 06:41:13,15.608615864418578
2012-08-20 06:41:24,16.011485390298052
2012-08-20 06:41:34,16.826748253882624
2012-08-20 06:41:43,14.907433305293972
2012-08-20 06:41:54,14.781036060708333
2012-08-20 06:42:03,15.000227788031706
2012-08-20 06:42:13,13.147099752505639
2012-08-20 06:42:24,13.728094839817903
2012-08-20 06:42:33,16.265732670413964
2012-08-20 06:42:44,16.265822166498793
2012-08-20 06:42:53,16.469135162514867
2012-08-20 06:43:03,18.24260234596405
2012-08-20 06:43:14,18.145933722273288
2012-08-20 06:43:23,16.12279544018861
2012-08-20 06:43:34,14.954975288240437
2012-08-20 06:43:43,14.418563696673127
2012-08-20 06:43:53,12.533728479720553
2012-08-20 06:44:04,12.844756303608886
2012-08-20 06:44:13,13.881294021361054
2012-08-20 06:44:24,14.461396226815854
2012-08-20 06:44:34,14.566395868766945
2012-08-20 06:44:43,13.853972709827149
2012-08-20 06:44:54,13.186747958792381
2012-08-20 06:45:03,20.401810321162372
2012-08-20 06:45:14,19.20383752104244
2012-08-20 06:45:24,19.261282704360866
2012-08-20 06:45:33,21.598619933556513
2012-08-20 06:45:44,21.901815218137646
2012-08-20 06:45:53,22.69456257391053
2012-08-20 06:46:04,14.391731502132918
2012-08-20 06:46:14,15.150868559707025
2012-08-20 06:46:23,15.47555490504737
2012-08-20 06:46:34,15.353961751505866
2012-08-20 06:46:43,14.91432725870643
2012-08-20 06:46:53,15.05695028639638
2012-08-20 06:47:04,14.792743343976413
2012-08-20 06:47:13,14.443266975283587
2012-08-20 06:47:24,14.770857547983736
2012-08-20 06:47:33,14.397933498653813
2012-08-20 06:47:43,14.240140711576244
2012-08-20 06:47:54,13.891335395528655
2012-08-20 06:48:03,14.17175834173346
2012-08-20 06:48:14,14.148286374929501
2012-08-20 06:48:24,14.564448490409447
2012-08-20 06:48:33,15.185513459948725
2012-08-20 06:48:44,15.291113783706043
2012-08-20 06:48:53,14.707315831836771
2012-08-20 06:49:04,12.344919143593575
2012-08-20 06:49:14,13.361952246190443
2012-08-20 06:49:23,13.12154582181951
2012-08-20 06:49:34,13.262161060456476
