time,distance
2012-08-11 06:15:23,3.2225582733028926
2012-08-11 06:15:32,4.986707455497173
2012-08-11 06:15:43,6.826064767482464
2012-08-11 06:15:53,2.1855740069852154
2012-08-11 06:16:02,2.579336986999821
2012-08-11 06:16:13,3.399580860593315
2012-08-11 06:16:22,2.433343667668947
2012-08-11 06:16:32,2.5385823624931922
2012-08-11 06:16:43,2.129896598086221
2012-08-11 06:16:52,7.531861793316384
2012-08-11 06:17:03,9.99013689309429
2012-08-11 06:17:12,16.366578554404867
2012-08-11 06:17:22,11.06883348763793
2012-08-11 06:17:33,7.1571632772586575
2012-08-11 06:17:42,2.5303054626900674
2012-08-11 06:17:53,5.058929557258646
2012-08-11 06:18:02,4.206324202910483
2012-08-11 06:18:12,1.7062520749075882
2012-08-11 06:18:23,3.070663878142905
2012-08-11 06:18:32,6.2160526693053395
2012-08-11 06:18:43,8.833109872662543
2012-08-11 06:18:53,10.082600343364373
2012-08-11 06:19:02,8.316355021956864
2012-08-11 06:19:13,3.934132110922311
2012-08-11 06:19:22,0.8792087376174894
2012-08-11 06:19:33,2.5467399707902345
2012-08-11 06:19:43,3.5054098772917057
2012-08-11 06:19:52,2.12303449639461
2012-08-11 06:20:03,2.605528182646169
2012-08-11 06:20:12,1.2109976125023871
2012-08-11 06:20:23,1.8725634413998533
2012-08-11 06:20:33,1.0994522424104556
2012-08-11 06:20:42,4.724920366361953
2012-08-11 06:20:53,10.606882597190012
2012-08-11 06:21:02,11.62905984274721
2012-08-11 06:21:12,17.140224132633264
2012-08-11 06:21:23,27.839605366531956
2012-08-11 06:21:32,29.447865216469605
2012-08-11 06:21:43,31.664098975918968
2012-08-11 06:21:52,19.143162540575467
2012-08-11 06:22:02,16.70569190901192
2012-08-11 06:22:13,10.598992641963779
2012-08-11 06:22:22,8.910401357608201
2012-08-11 06:22:33,9.794432942635964
2012-08-11 06:22:43,13.090265922589033
2012-08-11 06:22:52,15.935385114692531
2012-08-11 06:23:03,19.595777185369354
2012-08-11 06:23:12,24.169682194797954
2012-08-11 06:23:23,29.275779465284916
2012-08-11 06:23:33,36.534678150205984
2012-08-11 06:23:42,43.542764015664055
2012-08-11 06:23:53,54.22736101558988
2012-08-11 06:24:02,65.16851113758229
2012-08-11 06:24:13,68.06268206311313
2012-08-11 06:24:23,76.14217300491511
2012-08-11 06:24:32,91.47211566119918
2012-08-11 06:24:43,92.78202550504282
2012-08-11 06:24:52,103.24498864484755
2012-08-11 06:25:03,117.8457278785117
2012-08-11 06:25:13,127.61303903282533
2012-08-11 06:25:22,136.2167779246724
2012-08-11 06:25:33,143.7131458952077
2012-08-11 06:25:42,150.13735790583627
2012-08-11 06:25:52,148.7310054209844
