time,distance
2012-08-13 06:00:48,1.3722997847360159
2012-08-13 06:00:59,1.3492507250759613
2012-08-13 06:01:08,1.0357159039188693
2012-08-13 06:01:19,2.946032301526916
2012-08-13 06:01:29,1.9842559755951366
2012-08-13 06:01:38,0.3910426387869683
2012-08-13 06:01:49,1.4539426810145542
2012-08-13 06:01:58,2.170775085314717
2012-08-13 06:02:09,0.7182072908111737
2012-08-13 06:02:19,1.2108363361869305
2012-08-13 06:02:28,1.0786007779261073
2012-08-13 06:02:39,2.1722891963941455
2012-08-13 06:02:48,1.2745243181416273
2012-08-13 06:02:59,3.4894334162729357
2012-08-13 06:03:09,3.6972405020462102
2012-08-13 06:03:18,5.102973501379006
2012-08-13 06:03:29,4.135112130797891
2012-08-13 06:03:38,6.925429120292608
2012-08-13 06:03:48,7.652706692500748
2012-08-13 06:03:59,8.723200265939465
2012-08-13 06:04:08,10.439359543491108
2012-08-13 06:04:19,8.763083826474162
2012-08-13 06:04:28,9.113411569900698
2012-08-13 06:04:38,9.779002897863755
2012-08-13 06:04:49,6.379138557130382
2012-08-13 06:04:58,5.956876705522853
2012-08-13 06:05:09,3.5285758110110366
2012-08-13 06:05:18,1.2662940178985993
2012-08-13 06:05:28,2.1031937707208237
2012-08-13 06:05:39,3.8044045117315033
2012-08-13 06:05:48,2.696622099277421
2012-08-13 06:05:59,2.656942125362251
2012-08-13 06:06:09,0.977385532135645
2012-08-13 06:06:18,0.11757737434170398
2012-08-13 06:06:29,0.8738796947775958
2012-08-13 06:06:38,3.3298638958891313
2012-08-13 06:06:49,4.475112395808699
2012-08-13 06:06:59,3.544881521688865
2012-08-13 06:07:08,5.570583850698965
2012-08-13 06:07:19,7.600567231554149
2012-08-13 06:07:28,8.927097850655281
2012-08-13 06:07:39,9.967440601725972
2012-08-13 06:07:49,9.238837826865522
2012-08-13 06:07:58,12.107834964236266
2012-08-13 06:08:09,8.90864844170069
2012-08-13 06:08:18,8.341265846315025
2012-08-13 06:08:28,8.66384381814091
2012-08-13 06:08:39,6.806367352444554
2012-08-13 06:08:48,7.003569401421077
2012-08-13 06:08:59,7.200771450796254
2012-08-13 06:09:08,7.904269668208631
2012-08-13 06:09:18,12.859620724457896
2012-08-13 06:09:29,12.346985982063995
2012-08-13 06:09:38,16.39359684528764
2012-08-13 06:09:49,17.921638364431242
2012-08-13 06:09:58,17.439249610468067
2012-08-13 06:10:08,17.879379584850213
2012-08-13 06:10:19,18.35235110873993
2012-08-13 06:10:28,18.93796230442317
2012-08-13 06:10:39,18.648733605154526
2012-08-13 06:10:49,18.921758631159676
2012-08-13 06:10:58,18.232292455323126
2012-08-13 06:11:09,18.064242964258437
2012-08-13 06:11:18,19.36129459678494
2012-08-13 06:11:29,19.716033449580962
2012-08-13 06:11:39,19.268788554568584
2012-08-13 06:11:48,20.06604820380058
2012-08-13 06:11:59,18.121219636126217
2012-08-13 06:12:08,17.639956520619357
2012-08-13 06:12:19,17.33453487603335
2012-08-13 06:12:29,17.74344800929432
2012-08-13 06:12:38,18.19063072333785
2012-08-13 06:12:49,18.649146991148115
2012-08-13 06:12:58,19.921086195131487
2012-08-13 06:13:08,20.044431385654192
2012-08-13 06:13:19,19.058336416976214
2012-08-13 06:13:28,18.629515047377602
2012-08-13 06:13:39,19.19196709747241
2012-08-13 06:13:48,18.99604041141887
2012-08-13 06:13:58,17.479676041663456
2012-08-13 06:14:09,16.446853503802974
2012-08-13 06:14:18,16.80218409466824
2012-08-13 06:14:29,15.69795233542038
2012-08-13 06:14:39,16.960205783572007
2012-08-13 06:14:48,16.961928645844164
2012-08-13 06:14:59,17.350721034822502
2012-08-13 06:15:08,17.10723525480659
2012-08-13 06:15:19,16.661233705959344
2012-08-13 06:15:29,15.716148279715464
2012-08-13 06:15:38,16.418984706113708
2012-08-13 06:15:49,16.37872561398648
2012-08-13 06:15:58,16.669624877977377
2012-08-13 06:16:09,16.968077219727306
2012-08-13 06:16:19,15.431251028298858
2012-08-13 06:16:28,9.981484719325927
2012-08-13 06:16:39,11.246353282141557
2012-08-13 06:16:48,10.403312662634498
2012-08-13 06:16:59,10.646219084932994
2012-08-13 06:17:09,9.878974454339707
2012-08-13 06:17:18,9.050297519124449
2012-08-13 06:17:29,9.29065084727089
2012-08-13 06:17:38,10.465492817636049
2012-08-13 06:17:48,10.021202125827168
2012-08-13 06:17:59,9.336643347948925
2012-08-13 06:18:08,9.434646621273856
2012-08-13 06:18:19,9.68523720610221
2012-08-13 06:18:28,9.655768996271817
2012-08-13 06:18:38,9.825811355686996
2012-08-13 06:18:49,10.092346887022375
2012-08-13 06:18:58,9.86365418803181
2012-08-13 06:19:09,9.366473336697354
2012-08-13 06:19:19,10.562101331269213
2012-08-13 06:19:28,10.163254536081329
2012-08-13 06:19:39,10.61810458023172
2012-08-13 06:19:48,11.567321376345335
2012-08-13 06:19:59,11.281257031908263
2012-08-13 06:20:09,10.771623749405594
2012-08-13 06:20:18,6.9707784013275775
2012-08-13 06:20:29,9.30337221549571
2012-08-13 06:20:38,8.973271083988008
2012-08-13 06:20:49,5.3172920178955785
2012-08-13 06:20:59,4.258681594356636
2012-08-13 06:21:08,6.357686771308714
2012-08-13 06:21:19,8.271885047933619
2012-08-13 06:21:28,7.801445878472715
2012-08-13 06:21:38,7.179968449158695
2012-08-13 06:21:49,6.297735470967337
2012-08-13 06:21:58,6.472563933476108
2012-08-13 06:22:09,5.322223839211704
2012-08-13 06:22:18,5.0097497712418
2012-08-13 06:22:28,6.759569090303094
2012-08-13 06:22:39,7.524855130512384
2012-08-13 06:22:48,6.921880361423239
2012-08-13 06:22:59,7.0535603079159825
2012-08-13 06:23:08,9.251035855852853
2012-08-13 06:23:18,8.11224223274829
2012-08-13 06:23:29,6.71668802047382
2012-08-13 06:23:38,7.632224540889185
2012-08-13 06:23:49,7.220570040975358
2012-08-13 06:23:59,7.064016355923236
2012-08-13 06:24:08,7.164045328887887
2012-08-13 06:24:19,7.241842582399814
2012-08-13 06:24:28,7.882207175760407
2012-08-13 06:24:39,7.843919686732834
2012-08-13 06:24:49,7.4609832859869165
2012-08-13 06:24:58,7.018051493104621
2012-08-13 06:25:09,7.9742662550319725
2012-08-13 06:25:18,8.994870959133904
2012-08-13 06:25:29,8.964737581141938
2012-08-13 06:25:39,6.370118739794848
2012-08-13 06:25:48,5.101940345973513
2012-08-13 06:25:59,6.717954171770244
2012-08-13 06:26:08,7.280589009355611
2012-08-13 06:26:18,7.115467736008818
2012-08-13 06:26:29,7.044410494689187
2012-08-13 06:26:38,6.453048639340569
2012-08-13 06:26:49,7.626464700309589
2012-08-13 06:26:58,9.484049607934207
2012-08-13 06:27:08,10.261815681174378
2012-08-13 06:27:19,9.923974773683854
2012-08-13 06:27:28,9.879565347989343
2012-08-13 06:27:39,9.94383784303808
2012-08-13 06:27:48,9.83764028416967
2012-08-13 06:27:58,9.848670150641604
2012-08-13 06:28:09,9.29581687547066
2012-08-13 06:28:18,10.496523017429483
2012-08-13 06:28:29,8.526818234985658
2012-08-13 06:28:39,8.574343815346271
2012-08-13 06:28:48,8.03358034071124
2012-08-13 06:28:59,8.394762438629296
2012-08-13 06:29:08,9.037874923313543
2012-08-13 06:29:19,8.594357095226325
2012-08-13 06:29:29,8.797634279399647
2012-08-13 06:29:38,8.742610895137206
2012-08-13 06:29:49,8.042152245268136
2012-08-13 06:29:58,8.616218437142802
2012-08-13 06:30:09,8.73493972700339
2012-08-13 06:30:19,9.027385738041035
2012-08-13 06:30:28,10.525384440758415
2012-08-13 06:30:39,9.240809789846544
2012-08-13 06:30:48,7.885003872489985
2012-08-13 06:30:58,4.92891159967996
2012-08-13 06:31:09,6.495836000420014
2012-08-13 06:31:18,9.265076989646175
2012-08-13 06:31:29,11.266045418092041
2012-08-13 06:31:38,10.518527561493205
2012-08-13 06:31:48,9.176296175454945
2012-08-13 06:31:59,11.278560414607508
2012-08-13 06:32:08,9.190079051983387
2012-08-13 06:32:19,8.406180976996025
2012-08-13 06:32:28,6.422600116287443
2012-08-13 06:32:38,4.468204440807703
2012-08-13 06:32:49,4.523695593478851
2012-08-13 06:32:58,5.817058301141351
2012-08-13 06:33:09,6.272433129895853
2012-08-13 06:33:19,7.901196010052877
2012-08-13 06:33:28,5.470123594236658
2012-08-13 06:33:39,6.660144655235532
2012-08-13 06:33:48,8.362055908691458
2012-08-13 06:33:59,6.146124930863404
2012-08-13 06:34:09,5.4944193482513
2012-08-13 06:34:18,11.745715461815541
2012-08-13 06:34:29,11.212611939960878
2012-08-13 06:34:38,10.970534264808927
2012-08-13 06:34:49,10.441799311100677
2012-08-13 06:34:59,9.13432524157806
2012-08-13 06:35:08,6.8372589472969745
2012-08-13 06:35:19,6.107422515303985
2012-08-13 06:35:28,4.945790923003687
2012-08-13 06:35:38,5.0805076149336035
2012-08-13 06:35:49,9.378987620292948
2012-08-13 06:35:58,12.357671496021348
2012-08-13 06:36:09,14.032912790069643
2012-08-13 06:36:18,10.77733259124045
2012-08-13 06:36:28,10.628104308516546
2012-08-13 06:36:39,12.314830317664189
2012-08-13 06:36:48,12.51673933626031
2012-08-13 06:36:59,15.523264469747312
2012-08-13 06:37:09,13.883141498193217
2012-08-13 06:37:18,10.682081448673848
2012-08-13 06:37:29,9.538278504239916
2012-08-13 06:37:38,12.96788486605242
2012-08-13 06:37:49,12.139884010956203
2012-08-13 06:37:59,8.766995715365761
2012-08-13 06:38:08,8.56779502756925
2012-08-13 06:38:19,8.588628948112182
2012-08-13 06:38:28,7.051377865898772
2012-08-13 06:38:39,7.337360741593429
2012-08-13 06:38:49,8.571546099042598
2012-08-13 06:38:58,11.49882093589233
2012-08-13 06:39:09,11.960759223232731
2012-08-13 06:39:18,11.72407207844822
2012-08-13 06:39:29,13.295721585166113
2012-08-13 06:39:39,12.425235057246557
2012-08-13 06:39:48,14.269288260405382
2012-08-13 06:39:59,16.206457235787845
2012-08-13 06:40:08,22.75506947821771
2012-08-13 06:40:18,29.382304498039986
2012-08-13 06:40:29,28.165039189763597
2012-08-13 06:40:38,29.729944962036388
2012-08-13 06:40:49,31.019072519835067
2012-08-13 06:40:58,32.94128375433727
2012-08-13 06:41:08,33.099698812268564
2012-08-13 06:41:19,31.953455025231335
2012-08-13 06:41:28,30.90255016060339
2012-08-13 06:41:39,30.38021214271417
2012-08-13 06:41:49,31.099611321858323
2012-08-13 06:41:58,34.50865035304633
2012-08-13 06:42:09,39.62218179948892
2012-08-13 06:42:18,48.793682873331605
2012-08-13 06:42:29,67.51201246982097
2012-08-13 06:42:39,68.80500305125362
2012-08-13 06:42:48,71.12266731670239
2012-08-13 06:42:59,71.28412332454033
2012-08-13 06:43:08,71.9075455224221
2012-08-13 06:43:19,71.5345867751866
2012-08-13 06:43:29,80.5984032263706
2012-08-13 06:43:38,81.41241017873438
2012-08-13 06:43:49,81.40460668333876
2012-08-13 06:43:58,80.70439770953652
2012-08-13 06:44:08,80.13170518909882
2012-08-13 06:44:19,72.57496024609385
2012-08-13 06:44:28,71.13663803073626
2012-08-13 06:44:39,72.36133850887055
2012-08-13 06:44:48,72.61808539681516
2012-08-13 06:44:58,69.29322249541302
2012-08-13 06:45:09,70.69860412690096
2012-08-13 06:45:18,70.86914054313831
2012-08-13 06:45:29,70.84995446853954
2012-08-13 06:45:38,70.655267995422
2012-08-13 06:45:48,71.66927608988978
2012-08-13 06:45:59,70.33888271464296
2012-08-13 06:46:08,71.07238411957177
2012-08-13 06:46:19,81.51683963024064
2012-08-13 06:46:29,77.7798789307994
2012-08-13 06:46:38,78.07204663368607
2012-08-13 06:46:49,72.34510152427279
2012-08-13 06:46:58,69.77775250956641
2012-08-13 06:47:09,69.58393446296576
2012-08-13 06:47:19,70.78742527122694
2012-08-13 06:47:28,73.69936422759415
