time,distance
2012-08-07 06:01:06,0.9531683228830731
2012-08-07 06:01:17,0.5311593132138567
2012-08-07 06:01:27,0.9889119516241353
2012-08-07 06:01:36,1.8275877190496055
2012-08-07 06:01:47,1.416885696375805
2012-08-07 06:01:56,0.9545369937152477
2012-08-07 06:02:06,0.6422659148537253
2012-08-07 06:02:17,1.4480243720874502
2012-08-07 06:02:26,2.2684055718933083
2012-08-07 06:02:37,1.3004401234795704
2012-08-07 06:02:46,1.9082491814647362
2012-08-07 06:02:56,3.298075289679402
2012-08-07 06:03:07,1.785395785444192
2012-08-07 06:03:16,1.939486176255256
2012-08-07 06:03:27,1.3842973970652535
2012-08-07 06:03:36,0.9800831962178841
2012-08-07 06:03:46,0.36388302787407917
2012-08-07 06:03:57,0.3355047338621837
2012-08-07 06:04:06,1.7988550563935635
2012-08-07 06:04:17,1.9741037195087079
2012-08-07 06:04:27,1.005813009988152
2012-08-07 06:04:36,0.8849956544992827
2012-08-07 06:04:47,1.042725063022735
2012-08-07 06:04:56,1.1976619868880016
2012-08-07 06:05:07,1.7362976951768445
2012-08-07 06:05:17,1.3374155969806765
2012-08-07 06:05:26,1.0493307002591037
2012-08-07 06:05:37,0.8584031383922656
2012-08-07 06:05:46,1.1728222241266626
2012-08-07 06:05:57,1.162580493022835
2012-08-07 06:06:07,1.7743262369230115
2012-08-07 06:06:16,1.804937424540313
2012-08-07 06:06:27,1.0966576741250176
2012-08-07 06:06:36,0.9311641669559378
2012-08-07 06:06:46,0.4987904394257339
2012-08-07 06:06:57,0.44262660308101337
2012-08-07 06:07:06,0.7048374319628736
2012-08-07 06:07:17,1.0892281393896563
2012-08-07 06:07:26,0.7956583367840897
2012-08-07 06:07:36,1.7009232445438405
2012-08-07 06:07:47,1.7107211265933262
2012-08-07 06:07:56,1.0904205181951503
2012-08-07 06:08:07,1.0067455917644
2012-08-07 06:08:17,1.6759560991567246
2012-08-07 06:08:26,1.5622770460273048
2012-08-07 06:08:37,2.219900156984292
2012-08-07 06:08:46,2.8691256686447066
2012-08-07 06:08:57,1.936048931683937
2012-08-07 06:09:07,0.41072691098702724
2012-08-07 06:09:16,0.8062730502146725
2012-08-07 06:09:27,1.7750145648309823
2012-08-07 06:09:36,2.8899654863213162
2012-08-07 06:09:47,2.8204166729499742
2012-08-07 06:09:57,2.2565569853912537
2012-08-07 06:10:06,1.9096535144650182
2012-08-07 06:10:17,1.3164400061046455
2012-08-07 06:10:26,1.4713871771003952
2012-08-07 06:10:37,1.5534336143056262
2012-08-07 06:10:47,1.5724851449602308
2012-08-07 06:10:56,1.5488915815614377
2012-08-07 06:11:07,0.7332305360980091
2012-08-07 06:11:16,1.6349278898538295
2012-08-07 06:11:26,3.808591566994528
2012-08-07 06:11:37,2.874710954737718
2012-08-07 06:11:46,1.7687193133913237
2012-08-07 06:11:57,1.1950315284335131
2012-08-07 06:12:06,1.5397408856965935
2012-08-07 06:12:16,1.5132708871064469
2012-08-07 06:12:27,1.2583959614231803
2012-08-07 06:12:36,3.085852997825259
2012-08-07 06:12:47,4.103668792983894
2012-08-07 06:12:57,3.272896918806281
2012-08-07 06:13:06,3.197316987088447
2012-08-07 06:13:17,2.224603152714736
2012-08-07 06:13:26,1.4243328545780214
2012-08-07 06:13:37,0.3649437091255514
2012-08-07 06:13:47,1.2125344244759815
2012-08-07 06:13:56,2.793801898782123
2012-08-07 06:14:07,2.6631016034634434
2012-08-07 06:14:16,3.0372746341010197
2012-08-07 06:14:27,2.473353969292522
2012-08-07 06:14:37,2.6727899311931114
2012-08-07 06:14:46,2.033582973924438
2012-08-07 06:14:57,2.782997516020827
2012-08-07 06:15:06,2.0889375865769715
2012-08-07 06:15:17,0.7080365555651171
2012-08-07 06:15:27,1.2416417955508812
2012-08-07 06:15:36,1.7322280944416404
2012-08-07 06:15:47,2.479437015286908
2012-08-07 06:15:56,1.9139653275913848
2012-08-07 06:16:06,0.5582253524995984
2012-08-07 06:16:17,0.3495240803007409
2012-08-07 06:16:26,1.395257968128983
2012-08-07 06:16:37,2.356464995359478
2012-08-07 06:16:46,2.0555278788767906
2012-08-07 06:16:56,1.6988935131264031
2012-08-07 06:17:07,0.965948828862704
