time,distance
2012-09-01 06:11:29,1.7758151473813961
2012-09-01 06:11:39,0.914188389955582
2012-09-01 06:11:48,2.2843912960117247
2012-09-01 06:11:59,2.365811468522566
2012-09-01 06:12:08,2.821001066178511
2012-09-01 06:12:19,1.7067841573018403
2012-09-01 06:12:29,2.6172809083796578
2012-09-01 06:12:38,2.571592526728811
2012-09-01 06:12:49,3.4543204042990525
2012-09-01 06:12:58,4.247277594050742
2012-09-01 06:13:08,3.217604766594431
2012-09-01 06:13:19,2.6877719678303267
2012-09-01 06:13:28,3.7057108051022727
2012-09-01 06:13:39,2.94119386918949
2012-09-01 06:13:48,4.301301042667643
2012-09-01 06:13:58,2.367693034180291
2012-09-01 06:14:09,2.6046355224866398
2012-09-01 06:14:18,0.8368339596606501
2012-09-01 06:14:29,1.8365145638961609
2012-09-01 06:14:39,3.121191398547491
2012-09-01 06:14:48,2.8004559223347756
2012-09-01 06:14:59,2.440197533658451
2012-09-01 06:15:08,2.7603369149184256
2012-09-01 06:15:19,1.9566725359492443
2012-09-01 06:15:29,3.2363412618881395
2012-09-01 06:15:38,2.0615795153554397
2012-09-01 06:15:49,3.5049644247618037
2012-09-01 06:15:58,5.246854537142341
2012-09-01 06:16:09,2.174957610792854
2012-09-01 06:16:19,3.0251832369664347
2012-09-01 06:16:28,2.682477289744579
2012-09-01 06:16:39,2.2387232547614158
2012-09-01 06:16:48,2.7062973222315234
2012-09-01 06:16:59,3.4929870031215136
2012-09-01 06:17:09,1.8860467793697875
2012-09-01 06:17:18,3.0565938906823713
2012-09-01 06:17:29,4.473611363497386
2012-09-01 06:17:38,3.623310635400227
2012-09-01 06:17:48,4.63601394170953
2012-09-01 06:17:59,4.66829920437411
2012-09-01 06:18:08,5.344007890296025
2012-09-01 06:18:19,3.9235332949020076
2012-09-01 06:18:28,6.5781945371209884
2012-09-01 06:18:38,4.9432353841607295
2012-09-01 06:18:49,5.343428103803007
2012-09-01 06:18:58,4.288843637625888
2012-09-01 06:19:09,3.4144444674684675
2012-09-01 06:19:19,5.4290450194027615
2012-09-01 06:19:28,6.622894508521087
2012-09-01 06:19:39,4.764761022992696
2012-09-01 06:19:48,5.352190375324088
2012-09-01 06:19:59,5.838642869834582
2012-09-01 06:20:09,5.246774336446465
2012-09-01 06:20:18,6.032803499772209
2012-09-01 06:20:29,6.113203420016675
2012-09-01 06:20:38,7.708570905187182
2012-09-01 06:20:49,7.105188803445719
2012-09-01 06:20:59,8.083324806133417
2012-09-01 06:21:08,9.17532388462388
2012-09-01 06:21:19,11.97675515419939
2012-09-01 06:21:28,14.38128462441226
2012-09-01 06:21:38,14.910543539848337
2012-09-01 06:21:49,16.578429417540235
2012-09-01 06:21:58,19.430241809414326
2012-09-01 06:22:09,29.95021306356493
2012-09-01 06:22:18,31.16233572056808
2012-09-01 06:22:28,35.267021137237116
2012-09-01 06:22:39,37.284132482753456
2012-09-01 06:22:48,42.00587523549519
2012-09-01 06:22:59,49.223715104763
2012-09-01 06:23:08,52.03921476077891
2012-09-01 06:23:18,57.282587298666556
2012-09-01 06:23:29,62.08365335606483
2012-09-01 06:23:38,69.18114475152696
2012-09-01 06:23:49,72.81459850847415
2012-09-01 06:23:59,77.3188299602956
2012-09-01 06:24:08,86.01978423554183
2012-09-01 06:24:19,92.21823509989433
2012-09-01 06:24:28,99.54630088280179
2012-09-01 06:24:39,106.48352984832152
2012-09-01 06:24:49,112.92551687308016
2012-09-01 06:24:58,119.38332290306883
2012-09-01 06:25:09,123.36949131649274
2012-09-01 06:25:18,124.93049107734156
2012-09-01 06:25:29,126.51551923553343
2012-09-01 06:25:39,127.99798336931731
2012-09-01 06:25:48,130.4640436839293
2012-09-01 06:25:59,132.28658873384614
2012-09-01 06:26:08,134.87880040872176
2012-09-01 06:26:18,136.41356424972628
2012-09-01 06:26:29,139.40019145449105
2012-09-01 06:26:38,140.66022706720187
2012-09-01 06:26:49,143.93149343389442
2012-09-01 06:26:58,146.3920260821362
2012-09-01 06:27:08,149.03671300656117
2012-09-01 06:27:19,152.39146353019407
2012-09-01 06:27:28,155.18675764800133
2012-09-01 06:27:39,157.69975063508048
2012-09-01 06:27:48,162.19758723963673
2012-09-01 06:27:58,165.27722813205014
2012-09-01 06:28:09,168.07094591571726
2012-09-01 06:28:18,171.43419516879388
2012-09-01 06:28:29,173.75543579208855
2012-09-01 06:28:39,172.85238838134035
2012-09-01 06:28:48,172.49141593707566
2012-09-01 06:28:59,173.70410341874154
2012-09-01 06:29:08,174.53630759039692
2012-09-01 06:29:19,175.87700521482168
2012-09-01 06:29:29,179.53686508241864
2012-09-01 06:29:38,180.04442255220795
2012-09-01 06:29:49,181.83803860253622
2012-09-01 06:29:58,183.32898924604672
2012-09-01 06:30:09,181.80045324837224
2012-09-01 06:30:19,183.85754083357486
2012-09-01 06:30:28,188.10660826529664
2012-09-01 06:30:39,190.90546066857985
2012-09-01 06:30:48,191.69872924024827
2012-09-01 06:30:58,191.8453454477325
2012-09-01 06:31:09,192.3711580409523
2012-09-01 06:31:18,195.41948219349234
2012-09-01 06:31:29,199.13148655304153
2012-09-01 06:31:38,201.8785359284586
2012-09-01 06:31:48,203.4827985077992
2012-09-01 06:31:59,207.32034695569197
2012-09-01 06:32:08,209.5428610091889
2012-09-01 06:32:19,214.65726437849844
2012-09-01 06:32:28,219.58549910981623
2012-09-01 06:32:38,224.9833197794723
2012-09-01 06:32:49,227.52758543139112
2012-09-01 06:32:58,230.3325781094772
2012-09-01 06:33:09,232.9486418090081
2012-09-01 06:33:19,238.38789280555656
2012-09-01 06:33:28,242.06415179025836
2012-09-01 06:33:39,251.75278033349775
2012-09-01 06:33:48,259.044710011732
2012-09-01 06:33:59,266.48977398217266
2012-09-01 06:34:09,271.2268019050686
2012-09-01 06:34:18,277.8060300361678
2012-09-01 06:34:29,284.03982515158356
2012-09-01 06:34:38,288.62500268154713
2012-09-01 06:34:49,291.9412076375
2012-09-01 06:34:59,294.3533695358365
2012-09-01 06:35:08,298.4624565473935
2012-09-01 06:35:19,302.8737797794505
2012-09-01 06:35:28,304.05091414695937
2012-09-01 06:35:38,304.864395972237
2012-09-01 06:35:49,307.2629020566442
2012-09-01 06:35:58,309.39109712452
2012-09-01 06:36:09,310.90344322265173
2012-09-01 06:36:18,312.4404306270143
2012-09-01 06:36:28,315.9170661773455
2012-09-01 06:36:39,317.9730197299356
2012-09-01 06:36:48,319.6419025552
2012-09-01 06:36:59,321.81571327927827
2012-09-01 06:37:09,323.608964974797
2012-09-01 06:37:18,322.7397809469161
2012-09-01 06:37:29,324.9559845604561
2012-09-01 06:37:38,326.4091207284598
2012-09-01 06:37:49,328.2072401599038
2012-09-01 06:37:59,328.9836754162042
2012-09-01 06:38:08,334.99214812970183
2012-09-01 06:38:19,339.08324771158516
2012-09-01 06:38:28,340.92710513558944
2012-09-01 06:38:39,341.5162985784666
2012-09-01 06:38:49,339.47892378213834
2012-09-01 06:38:58,339.6113178727862
2012-09-01 06:39:09,340.03313972005674
2012-09-01 06:39:18,340.7801978582231
2012-09-01 06:39:29,340.81327840092894
2012-09-01 06:39:39,339.8325228681959
2012-09-01 06:39:48,340.33959573246443
2012-09-01 06:39:59,339.83802155586125
2012-09-01 06:40:08,340.4193713896646
2012-09-01 06:40:18,339.4773569102714
2012-09-01 06:40:29,338.70272959906526
2012-09-01 06:40:38,338.4333737260954
2012-09-01 06:40:49,340.5056724127135
2012-09-01 06:40:58,342.57207868836707
2012-09-01 06:41:08,344.4634766717144
2012-09-01 06:41:19,343.01056990216927
2012-09-01 06:41:28,343.55391597418827
2012-09-01 06:41:39,343.73560007743964
2012-09-01 06:41:49,343.90492180049534
2012-09-01 06:41:58,343.6524830070289
2012-09-01 06:42:09,345.3606820585311
2012-09-01 06:42:18,347.6532636028281
2012-09-01 06:42:29,346.48139996717975
2012-09-01 06:42:39,345.6505990691637
2012-09-01 06:42:48,345.4402012751759
2012-09-01 06:42:59,343.2623176315691
2012-09-01 06:43:08,343.277144269078
2012-09-01 06:43:19,342.90431005850235
2012-09-01 06:43:29,343.1655597791787
2012-09-01 06:43:38,343.3925778923572
2012-09-01 06:43:49,343.93566878952873
2012-09-01 06:43:58,343.4374057801066
2012-09-01 06:44:08,342.3633670410333
2012-09-01 06:44:19,342.4475530924035
2012-09-01 06:44:28,343.01244448504775
2012-09-01 06:44:39,342.60813969506364
2012-09-01 06:44:48,341.25226964521033
2012-09-01 06:44:58,342.9591637707833
2012-09-01 06:45:09,343.408913408097
2012-09-01 06:45:18,343.2108224981269
2012-09-01 06:45:29,344.62991656866615
2012-09-01 06:45:38,343.3714286379626
2012-09-01 06:45:48,343.57442115552584
2012-09-01 06:45:59,342.7736397637484
2012-09-01 06:46:08,342.62957387828686
2012-09-01 06:46:19,341.90269229007436
2012-09-01 06:46:29,342.97540658194083
2012-09-01 06:46:38,343.4498910936813
2012-09-01 06:46:49,344.6209142425886
2012-09-01 06:46:58,345.13976082667637
2012-09-01 06:47:09,345.3697048788971
2012-09-01 06:47:19,344.4202789584646
2012-09-01 06:47:28,344.21753046971867
2012-09-01 06:47:39,345.18948668132015
2012-09-01 06:47:48,343.6151522079203
2012-09-01 06:47:59,344.0109687777871
2012-09-01 06:48:09,344.9551172663738
2012-09-01 06:48:18,343.9556848448977
2012-09-01 06:48:29,344.30757830847006
2012-09-01 06:48:38,344.45932615139515
2012-09-01 06:48:48,343.98151891841843
2012-09-01 06:48:59,344.19203193809915
2012-09-01 06:49:08,343.53991670151873
2012-09-01 06:49:19,344.0913072327359
2012-09-01 06:49:28,344.85622570578096
2012-09-01 06:49:38,345.4548119372859
2012-09-01 06:49:49,345.4760214380794
2012-09-01 06:49:58,344.90049563493216
2012-09-01 06:50:09,343.394715027235
2012-09-01 06:50:18,342.99198158139853
2012-09-01 06:50:28,342.8857589449715
2012-09-01 06:50:39,342.5513972311908
2012-09-01 06:50:48,342.4304776254068
2012-09-01 06:50:59,344.71063999263697
2012-09-01 06:51:09,343.7674881556449
2012-09-01 06:51:18,343.9544073305026
2012-09-01 06:51:29,341.9094015484765
2012-09-01 06:51:38,341.75636841736065
2012-09-01 06:51:49,340.86092159069926
2012-09-01 06:51:59,340.83776175611234
2012-09-01 06:52:08,341.6056835089279
2012-09-01 06:52:19,341.6351187725952
2012-09-01 06:52:28,341.3355349033654
2012-09-01 06:52:39,342.0054784424486
2012-09-01 06:52:49,342.66375495418424
2012-09-01 06:52:58,342.4897250151029
2012-09-01 06:53:09,343.30286001461775
2012-09-01 06:53:18,342.1059038079447
2012-09-01 06:53:28,341.0036646476878
2012-09-01 06:53:39,341.5525122947218
2012-09-01 06:53:48,342.10731143428893
2012-09-01 06:53:59,343.36018395802853
2012-09-01 06:54:08,345.58807094234
2012-09-01 06:54:18,348.2771119233012
2012-09-01 06:54:29,349.5740101633951
2012-09-01 06:54:38,351.09516506747923
2012-09-01 06:54:49,351.35177461961473
2012-09-01 06:54:58,354.481020231161
2012-09-01 06:55:08,355.75840157315486
2012-09-01 06:55:19,358.94596679578865
2012-09-01 06:55:28,359.62741860726555
2012-09-01 06:55:39,363.62992694131486
2012-09-01 06:55:49,365.2056913795718
2012-09-01 06:55:58,365.9077397057535
2012-09-01 06:56:09,365.97334336400627
2012-09-01 06:56:18,366.7905146818394
2012-09-01 06:56:29,367.2760015113976
2012-09-01 06:56:39,368.73705540835385
2012-09-01 06:56:48,371.38858871292274
2012-09-01 06:56:59,374.85203185003814
2012-09-01 06:57:08,379.00551523565895
2012-09-01 06:57:19,382.13468467380005
2012-09-01 06:57:29,384.62042117155704
2012-09-01 06:57:38,386.1462002076543
2012-09-01 06:57:49,387.81503903167464
2012-09-01 06:57:58,390.93971716019877
2012-09-01 06:58:08,394.58321792804844
2012-09-01 06:58:19,397.4328802033293
2012-09-01 06:58:28,398.3210987329688
2012-09-01 06:58:39,399.23729299926794
2012-09-01 06:58:48,401.22892394078747
2012-09-01 06:58:58,403.19736003447906
2012-09-01 06:59:09,404.7634553960719
2012-09-01 06:59:18,406.2855393072517
2012-09-01 06:59:29,405.9042403478469
2012-09-01 06:59:39,407.4298791968639
2012-09-01 06:59:48,406.82275016299457
2012-09-01 06:59:59,407.0559672811487
2012-09-01 07:00:08,405.28250531999225
2012-09-01 07:00:19,405.6740603683527
2012-09-01 07:00:29,406.54502226554865
2012-09-01 07:00:38,407.7774711672331
2012-09-01 07:00:49,406.978217283672
2012-09-01 07:00:58,405.80168065847107
2012-09-01 07:01:09,408.1488338017444
2012-09-01 07:01:19,409.45859878764537
2012-09-01 07:01:28,409.74462423590154
2012-09-01 07:01:39,408.8462857174553
2012-09-01 07:01:48,409.4425274083783
2012-09-01 07:01:59,411.59302240217363
2012-09-01 07:02:09,412.65689415655135
2012-09-01 07:02:18,411.90708394192575
2012-09-01 07:02:29,411.3675964724426
2012-09-01 07:02:38,411.3106447698607
2012-09-01 07:02:48,410.21315502563766
2012-09-01 07:02:59,410.61082959603067
2012-09-01 07:03:08,409.90977265079647
2012-09-01 07:03:19,410.08580306210166
2012-09-01 07:03:28,410.4642306925409
2012-09-01 07:03:38,410.8736457362357
2012-09-01 07:03:49,409.96945678797897
2012-09-01 07:03:58,410.26464228253474
2012-09-01 07:04:09,411.1484328580753
2012-09-01 07:04:19,410.5703026207628
2012-09-01 07:04:28,409.4074628525933
2012-09-01 07:04:39,409.4792610982143
2012-09-01 07:04:48,407.7812013872749
2012-09-01 07:04:59,407.07698435117834
2012-09-01 07:05:09,405.873707356532
2012-09-01 07:05:18,405.200218563139
2012-09-01 07:05:29,406.17493098306727
2012-09-01 07:05:38,406.87122963768326
2012-09-01 07:05:49,408.33516125411035
2012-09-01 07:05:59,410.4240995727927
2012-09-01 07:06:08,410.2947920504312
2012-09-01 07:06:19,410.05767544818303
2012-09-01 07:06:28,410.37523928294365
2012-09-01 07:06:38,411.68677451457455
2012-09-01 07:06:49,414.3039371553928
2012-09-01 07:06:58,414.44466822631813
2012-09-01 07:07:09,413.9946846050446
2012-09-01 07:07:18,413.89997185354457
2012-09-01 07:07:28,414.8951378000011
2012-09-01 07:07:39,415.1837191013582
2012-09-01 07:07:48,414.3244116322068
2012-09-01 07:07:59,414.54550721955013
2012-09-01 07:08:08,414.16794299464664
2012-09-01 07:08:18,414.8896630727241
2012-09-01 07:08:29,415.02316997949674
2012-09-01 07:08:38,416.2804005859702
2012-09-01 07:08:49,417.39278525970474
2012-09-01 07:08:59,419.08180186916724
2012-09-01 07:09:08,421.11017588624395
2012-09-01 07:09:19,423.26126718422137
2012-09-01 07:09:28,425.1088507655138
2012-09-01 07:09:39,427.3499916922932
2012-09-01 07:09:49,429.79012727410156
2012-09-01 07:09:58,429.2928501464787
2012-09-01 07:10:09,431.4388207745503
2012-09-01 07:10:18,433.68895807437127
2012-09-01 07:10:29,434.4053806245842
2012-09-01 07:10:39,436.35927898243864
2012-09-01 07:10:48,436.868525943963
2012-09-01 07:10:59,440.5743722396456
2012-09-01 07:11:08,443.5535120579701
2012-09-01 07:11:18,448.5610247038553
2012-09-01 07:11:29,453.54564635903864
2012-09-01 07:11:38,458.4321665110489
2012-09-01 07:11:49,461.5731048859214
2012-09-01 07:11:58,463.8542752908711
2012-09-01 07:12:08,469.8593115960627
2012-09-01 07:12:19,475.958293806999
2012-09-01 07:12:28,480.7441872213714
2012-09-01 07:12:39,486.48196844729165
2012-09-01 07:12:48,490.78773614634946
2012-09-01 07:12:58,496.39978571401576
2012-09-01 07:13:09,498.716613369747
2012-09-01 07:13:18,503.8546349978474
2012-09-01 07:13:29,505.4032309524058
2012-09-01 07:13:39,507.4276096645776
2012-09-01 07:13:48,509.4112283758461
2012-09-01 07:13:59,511.54655219440633
2012-09-01 07:14:08,514.6747682471218
2012-09-01 07:14:19,516.3747094970782
2012-09-01 07:14:29,515.4630639721036
2012-09-01 07:14:38,515.6822539155512
2012-09-01 07:14:49,518.2081610771096
2012-09-01 07:14:58,519.3128632936848
2012-09-01 07:15:09,520.9074944184817
2012-09-01 07:15:19,522.2421285398289
2012-09-01 07:15:28,524.0518224868334
2012-09-01 07:15:39,527.1453838952926
2012-09-01 07:15:48,528.1363523985154
2012-09-01 07:15:58,527.7182582384768
2012-09-01 07:16:09,527.6685940799807
2012-09-01 07:16:18,527.0470648131795
2012-09-01 07:16:29,527.1506820440977
2012-09-01 07:16:38,528.003809744374
2012-09-01 07:16:48,527.4657396280487
2012-09-01 07:16:59,527.7950972377965
2012-09-01 07:17:08,527.7904165885355
2012-09-01 07:17:19,528.6875673183971
2012-09-01 07:17:28,528.9612471854634
2012-09-01 07:17:38,528.9084359083766
2012-09-01 07:17:49,529.3396911537175
2012-09-01 07:17:58,529.2490766914445
2012-09-01 07:18:09,529.1186037957262
2012-09-01 07:18:19,529.7222165781824
2012-09-01 07:18:28,530.4295875109758
2012-09-01 07:18:39,529.4950724969945
2012-09-01 07:18:48,529.5500621847422
2012-09-01 07:18:59,529.783370322415
2012-09-01 07:19:09,531.5447564237743
2012-09-01 07:19:18,532.7941466125968
2012-09-01 07:19:29,531.5898930718201
2012-09-01 07:19:38,533.0255879039511
2012-09-01 07:19:49,531.9223060212918
2012-09-01 07:19:59,532.4646834017292
2012-09-01 07:20:08,532.529630131719
2012-09-01 07:20:19,532.1777190336278
2012-09-01 07:20:28,531.1472152570959
2012-09-01 07:20:38,530.0450801541735
2012-09-01 07:20:49,530.6921439896024
2012-09-01 07:20:58,532.1462853838253
2012-09-01 07:21:09,532.4124939130091
2012-09-01 07:21:18,532.8893839377357
2012-09-01 07:21:28,532.4640285653458
2012-09-01 07:21:39,533.0360586391067
2012-09-01 07:21:48,532.5328781931202
2012-09-01 07:21:59,531.8872192548995
2012-09-01 07:22:09,532.4061407722396
2012-09-01 07:22:18,532.8150349946566
2012-09-01 07:22:29,532.7749281263581
2012-09-01 07:22:38,532.6529984311051
2012-09-01 07:22:49,532.3781322576011
2012-09-01 07:22:59,532.6128624383224
2012-09-01 07:23:08,532.3287572828278
2012-09-01 07:23:19,532.1916264481495
2012-09-01 07:23:28,531.1369227942856
2012-09-01 07:23:39,529.7820946218682
2012-09-01 07:23:49,529.0872277986115
2012-09-01 07:23:58,529.5656090946246
2012-09-01 07:24:09,529.9328520504854
2012-09-01 07:24:18,529.3128886142796
2012-09-01 07:24:29,530.5527666523693
2012-09-01 07:24:39,529.8292876087335
2012-09-01 07:24:48,529.7584094305374
2012-09-01 07:24:59,529.4220513389463
2012-09-01 07:25:08,529.2396400335701
2012-09-01 07:25:18,529.0637543555123
2012-09-01 07:25:29,528.8162457341612
2012-09-01 07:25:38,528.2106447301444
2012-09-01 07:25:49,527.2497385670657
2012-09-01 07:25:58,527.4731157068921
2012-09-01 07:26:08,527.2806117138265
2012-09-01 07:26:19,527.9235982282142
2012-09-01 07:26:28,527.8970029168405
2012-09-01 07:26:39,527.9769575188114
2012-09-01 07:26:49,526.7178044181542
2012-09-01 07:26:58,525.7878282880941
2012-09-01 07:27:09,524.9308655779222
2012-09-01 07:27:18,524.7359960756604
2012-09-01 07:27:29,523.979248746605
2012-09-01 07:27:39,523.835206144822
2012-09-01 07:27:48,524.010206944252
2012-09-01 07:27:59,524.181083255666
2012-09-01 07:28:08,523.9999188248853
2012-09-01 07:28:19,523.5595092486421
2012-09-01 07:28:29,523.8640175652464
2012-09-01 07:28:38,524.0745660697642
2012-09-01 07:28:49,524.0895819515965
2012-09-01 07:28:58,524.6027986322534
2012-09-01 07:29:08,524.5710542689009
2012-09-01 07:29:19,524.4594485366456
2012-09-01 07:29:28,524.7486581496761
2012-09-01 07:29:39,524.2801516743385
2012-09-01 07:29:48,524.4004003736245
2012-09-01 07:29:58,525.1808033345463
2012-09-01 07:30:09,524.8858121195118
2012-09-01 07:30:18,524.9125486876055
2012-09-01 07:30:29,524.3412741991034
2012-09-01 07:30:38,525.1705054151885
2012-09-01 07:30:48,525.2299860335486
2012-09-01 07:30:59,525.2136493051997
2012-09-01 07:31:08,525.3247623535082
2012-09-01 07:31:19,525.4091046977915
2012-09-01 07:31:29,525.4586575514985
2012-09-01 07:31:38,525.3334239305567
2012-09-01 07:31:49,525.3295363868588
2012-09-01 07:31:58,525.2742254694439
2012-09-01 07:32:09,525.3283009987199
2012-09-01 07:32:19,524.9328037569687
2012-09-01 07:32:28,525.2072132249596
2012-09-01 07:32:39,524.6784548047405
2012-09-01 07:32:48,524.4315555743057
2012-09-01 07:32:59,524.0629550805046
2012-09-01 07:33:09,524.2559467806623
2012-09-01 07:33:18,523.8641687772749
2012-09-01 07:33:29,524.4155473665817
2012-09-01 07:33:38,524.6847239670471
2012-09-01 07:33:48,524.1583896503207
2012-09-01 07:33:59,523.8075386275699
2012-09-01 07:34:08,524.8015778264944
2012-09-01 07:34:19,525.4068371207921
2012-09-01 07:34:28,524.9969494872295
2012-09-01 07:34:38,524.4522796866761
2012-09-01 07:34:49,524.1371403639133
2012-09-01 07:34:58,524.9074252725574
2012-09-01 07:35:09,524.9138964107481
2012-09-01 07:35:18,524.1682366744587
2012-09-01 07:35:28,525.1607582894713
2012-09-01 07:35:39,525.4377413753776
2012-09-01 07:35:48,525.4790608262822
2012-09-01 07:35:59,525.9861034533604
2012-09-01 07:36:09,525.6094997601115
2012-09-01 07:36:18,525.797485699366
2012-09-01 07:36:29,525.5253822733667
2012-09-01 07:36:38,525.4063273520566
2012-09-01 07:36:49,525.371470443407
2012-09-01 07:36:59,524.496459689131
2012-09-01 07:37:08,523.4143174657979
2012-09-01 07:37:19,523.7754031060252
2012-09-01 07:37:28,523.2366810214259
2012-09-01 07:37:39,523.0855666465269
2012-09-01 07:37:49,522.93512789757
2012-09-01 07:37:58,522.4022912426096
2012-09-01 07:38:09,523.0992923662855
2012-09-01 07:38:18,523.2162394496726
2012-09-01 07:38:28,523.3382048796933
2012-09-01 07:38:39,523.6777972594107
2012-09-01 07:38:48,523.1491985025993
2012-09-01 07:38:59,523.371314624851
2012-09-01 07:39:08,523.1402634676725
2012-09-01 07:39:18,523.571744331807
2012-09-01 07:39:29,523.9092733335237
2012-09-01 07:39:38,523.7140471685242
2012-09-01 07:39:49,523.6636497676667
2012-09-01 07:39:58,523.381870425489
2012-09-01 07:40:08,523.122001409282
2012-09-01 07:40:19,523.4895153605277
2012-09-01 07:40:28,523.0622145631769
2012-09-01 07:40:39,523.8434507386966
2012-09-01 07:40:49,525.4927988867214
2012-09-01 07:40:58,530.5011460278059
2012-09-01 07:41:09,533.7445046432254
2012-09-01 07:41:18,533.251479468362
2012-09-01 07:41:29,533.7308144258038
2012-09-01 07:41:39,533.1146262025447
2012-09-01 07:41:48,534.5147009750649
2012-09-01 07:41:59,533.778123415033
2012-09-01 07:42:08,534.1497145333308
2012-09-01 07:42:19,534.25038030234
2012-09-01 07:42:29,534.0878067956627
2012-09-01 07:42:38,533.712104012742
2012-09-01 07:42:49,532.7703545137739
2012-09-01 07:42:58,532.7358479443996
2012-09-01 07:43:08,531.9891039348613
2012-09-01 07:43:19,531.666185689994
2012-09-01 07:43:28,532.005771009072
2012-09-01 07:43:39,530.8382879556036
2012-09-01 07:43:48,530.7178659903718
2012-09-01 07:43:58,524.6974168922252
2012-09-01 07:44:09,522.9576114222061
2012-09-01 07:44:18,522.3043543097199
2012-09-01 07:44:29,522.2871358707093
2012-09-01 07:44:39,521.8474850684839
2012-09-01 07:44:48,522.1789036329421
2012-09-01 07:44:59,521.5911894207404
2012-09-01 07:45:08,521.3953811726313
2012-09-01 07:45:19,523.2650140975467
2012-09-01 07:45:29,530.0727410890103
2012-09-01 07:45:38,531.4741737391394
2012-09-01 07:45:49,530.0097306211593
2012-09-01 07:45:58,530.2096652081208
2012-09-01 07:46:09,530.1780676075421
2012-09-01 07:46:19,530.0253060684621
2012-09-01 07:46:28,530.2804869244809
2012-09-01 07:46:39,530.4057821612132
2012-09-01 07:46:48,531.745801961771
2012-09-01 07:46:59,533.1103491203063
2012-09-01 07:47:09,535.0118238183202
2012-09-01 07:47:18,535.943728827897
2012-09-01 07:47:29,537.0765688709428
2012-09-01 07:47:38,538.6781669236011
2012-09-01 07:47:48,539.5662860756113
2012-09-01 07:47:59,541.0065596188063
2012-09-01 07:48:08,542.2455940208247
2012-09-01 07:48:19,542.1472083127361
2012-09-01 07:48:28,542.6718073989035
2012-09-01 07:48:38,542.7808730001688
2012-09-01 07:48:49,543.9946870818195
2012-09-01 07:48:58,544.3159915720487
2012-09-01 07:49:09,544.8540910425805
2012-09-01 07:49:19,544.3307784915664
2012-09-01 07:49:28,543.974347684096
2012-09-01 07:49:39,543.6066276214722
2012-09-01 07:49:48,543.3687017207286
2012-09-01 07:49:59,542.3440282435324
2012-09-01 07:50:09,541.9560198852979
2012-09-01 07:50:18,541.9373836291318
2012-09-01 07:50:29,542.0424795085848
2012-09-01 07:50:38,541.8922247072434
2012-09-01 07:50:49,542.3868915488238
2012-09-01 07:50:59,542.0642541692408
2012-09-01 07:51:08,542.3045354338716
2012-09-01 07:51:19,542.5522233420539
2012-09-01 07:51:28,541.59080903432
