time,distance
2012-08-17 06:00:55,0.9677624365181308
2012-08-17 06:01:04,0.8634443170606132
2012-08-17 06:01:14,0.7931017985315337
2012-08-17 06:01:25,0.6859651526361985
2012-08-17 06:01:34,0.5499687358289566
2012-08-17 06:01:45,0.8121387746331692
2012-08-17 06:01:54,1.0790661967031547
2012-08-17 06:02:04,1.0107011541918465
2012-08-17 06:02:15,1.2419832529689812
2012-08-17 06:02:24,1.0428192545878279
2012-08-17 06:02:35,1.1676476010660595
2012-08-17 06:02:45,0.8495931260804135
2012-08-17 06:02:54,0.5920577020671207
2012-08-17 06:03:05,0.7523128612474447
2012-08-17 06:03:14,1.5206200213656487
2012-08-17 06:03:25,2.275480368564415
2012-08-17 06:03:35,1.9513434558470137
2012-08-17 06:03:44,1.8930001407343195
2012-08-17 06:03:55,1.9896550280833303
2012-08-17 06:04:04,2.401810786832985
2012-08-17 06:04:15,2.18980263330116
2012-08-17 06:04:25,1.8541607314044501
2012-08-17 06:04:34,1.24443175093777
2012-08-17 06:04:45,1.467783696996935
2012-08-17 06:04:54,1.6416512229043976
2012-08-17 06:05:04,1.7444431807212113
2012-08-17 06:05:15,2.009221199613868
2012-08-17 06:05:24,1.5332143489145473
2012-08-17 06:05:35,0.6073217198572999
2012-08-17 06:05:44,2.2491629976839818
2012-08-17 06:05:54,3.513366886411297
2012-08-17 06:06:05,3.8968223253954233
2012-08-17 06:06:14,3.0451024597255625
2012-08-17 06:06:25,1.8225054266225778
2012-08-17 06:06:35,1.5456641884326314
2012-08-17 06:06:44,1.9514860094936668
2012-08-17 06:06:55,1.8615748606589946
2012-08-17 06:07:04,0.9533962062813652
2012-08-17 06:07:15,1.1647365903975306
2012-08-17 06:07:25,1.9984344666082112
2012-08-17 06:07:34,2.0004139356109976
2012-08-17 06:07:45,2.3555534193087966
2012-08-17 06:07:54,2.4742172364965267
2012-08-17 06:08:05,2.0775766298736293
2012-08-17 06:08:15,1.9785322975532473
2012-08-17 06:08:24,3.00045282463638
2012-08-17 06:08:35,3.3357063738719175
2012-08-17 06:08:44,2.4392600803380464
2012-08-17 06:08:55,2.1259218514234157
2012-08-17 06:09:05,2.8003150410179596
2012-08-17 06:09:14,2.7874116152808974
2012-08-17 06:09:25,1.8865964595164493
2012-08-17 06:09:34,0.9144585185711852
2012-08-17 06:09:44,1.0780407460734995
2012-08-17 06:09:55,1.0748277801148767
2012-08-17 06:10:04,1.445129202118107
2012-08-17 06:10:15,1.3563244728324937
2012-08-17 06:10:24,1.0881551745547533
2012-08-17 06:10:34,0.9066508803450217
2012-08-17 06:10:45,0.8863624229126149
2012-08-17 06:10:54,2.4047760670973366
2012-08-17 06:11:05,3.1047981281350894
2012-08-17 06:11:15,2.567065856917019
2012-08-17 06:11:24,1.7168854196638894
2012-08-17 06:11:35,1.8018518731108575
2012-08-17 06:11:44,1.6596720375551468
2012-08-17 06:11:55,1.9161470021592046
2012-08-17 06:12:05,1.5942848936480847
2012-08-17 06:12:14,2.1630695393162167
2012-08-17 06:12:25,2.3477898664470036
2012-08-17 06:12:34,2.548517870793749
2012-08-17 06:12:45,1.6841265062226194
2012-08-17 06:12:55,2.0469749330459965
2012-08-17 06:13:04,2.64819551884434
2012-08-17 06:13:15,2.3571910319368503
2012-08-17 06:13:24,2.7350990833024986
2012-08-17 06:13:34,0.48577183944008095
2012-08-17 06:13:45,0.6581535723852355
2012-08-17 06:13:54,0.8763411265557373
2012-08-17 06:14:05,1.4014316612307296
2012-08-17 06:14:14,1.6949868250661984
2012-08-17 06:14:24,1.6869616679329553
2012-08-17 06:14:35,1.4004114656880617
2012-08-17 06:14:44,1.2451691048251143
2012-08-17 06:14:55,0.9652088468617156
2012-08-17 06:15:04,0.6820996030176183
2012-08-17 06:15:14,0.6469048729640073
2012-08-17 06:15:25,0.7325320578079236
2012-08-17 06:15:34,0.5536114797883788
2012-08-17 06:15:45,0.985631407764988
2012-08-17 06:15:55,1.4018936693348563
2012-08-17 06:16:04,1.754797188202828
2012-08-17 06:16:15,1.518086728291308
2012-08-17 06:16:24,1.8802888439110295
2012-08-17 06:16:35,1.4112727345143643
2012-08-17 06:16:45,0.5837604582426271
2012-08-17 06:16:54,0.8136129022469986
2012-08-17 06:17:05,1.0734863098169525
2012-08-17 06:17:14,1.6261704410376057
2012-08-17 06:17:25,1.5067324565683442
2012-08-17 06:17:35,1.6171990026692824
2012-08-17 06:17:44,1.6796603397818208
2012-08-17 06:17:55,1.576620558909855
2012-08-17 06:18:04,1.8628582034410772
2012-08-17 06:18:14,0.8129772887938919
2012-08-17 06:18:25,1.0478416462864057
2012-08-17 06:18:34,1.227601560831081
2012-08-17 06:18:45,1.6650311734297452
2012-08-17 06:18:54,1.805302296622609
2012-08-17 06:19:04,1.4130516191876545
2012-08-17 06:19:15,1.2012451130242587
2012-08-17 06:19:24,1.5583638810807714
2012-08-17 06:19:35,1.754687769219188
2012-08-17 06:19:44,1.252114954367068
2012-08-17 06:19:54,3.2381405818135196
2012-08-17 06:20:05,5.082895721007189
2012-08-17 06:20:14,4.1314812519185695
2012-08-17 06:20:25,2.485715230664764
2012-08-17 06:20:35,2.356521483737522
2012-08-17 06:20:44,3.248775816319532
2012-08-17 06:20:55,2.755205924635477
2012-08-17 06:21:04,1.7583356597622266
2012-08-17 06:21:15,3.568389497356292
2012-08-17 06:21:25,2.572929960343461
2012-08-17 06:21:34,2.700307276206818
2012-08-17 06:21:45,2.2893172280127545
2012-08-17 06:21:54,1.7903291515025794
2012-08-17 06:22:05,2.1119664974593126
2012-08-17 06:22:15,2.1282584511056677
2012-08-17 06:22:24,1.599254101280607
2012-08-17 06:22:35,1.1265864030572217
2012-08-17 06:22:44,1.4781952418735949
2012-08-17 06:22:54,2.0820456890746786
2012-08-17 06:23:05,2.2321826438706602
2012-08-17 06:23:14,2.8444621794486618
2012-08-17 06:23:25,3.9321747946355132
2012-08-17 06:23:34,3.0296715125467664
2012-08-17 06:23:44,1.8437176973249105
2012-08-17 06:23:55,2.757088795883643
2012-08-17 06:24:04,2.460406851059117
2012-08-17 06:24:15,2.346700938616383
2012-08-17 06:24:24,2.5173373215284713
2012-08-17 06:24:34,2.733887132831612
2012-08-17 06:24:45,2.026406426100778
2012-08-17 06:24:54,2.1507268432266318
2012-08-17 06:25:05,3.0548521998882845
2012-08-17 06:25:15,3.024675255699948
2012-08-17 06:25:24,3.5811998846273445
2012-08-17 06:25:35,3.6356119989099116
2012-08-17 06:25:44,3.0548397165487913
2012-08-17 06:25:55,2.9559240748776383
