time,distance
2012-08-02 06:00:59,4.4514242376739555
2012-08-02 06:01:10,5.842855837570056
2012-08-02 06:01:19,1.6599462486348093
2012-08-02 06:01:30,1.188762899374959
2012-08-02 06:01:40,2.2246811884543867
2012-08-02 06:01:49,1.392649164806169
2012-08-02 06:02:00,0.9159949055473555
2012-08-02 06:02:09,0.9501513500548749
2012-08-02 06:02:19,1.9276517559663404
2012-08-02 06:02:30,3.0691952842577024
2012-08-02 06:02:39,4.803298018374527
2012-08-02 06:02:50,3.4094045583781263
2012-08-02 06:02:59,3.311076972869912
2012-08-02 06:03:09,3.796348031327218
2012-08-02 06:03:20,4.40731879512557
2012-08-02 06:03:29,4.694127377634947
2012-08-02 06:03:40,4.558487989419763
2012-08-02 06:03:49,4.681160745519092
2012-08-02 06:03:59,4.444990547045181
2012-08-02 06:04:10,4.161379115670771
2012-08-02 06:04:19,5.720513770840753
2012-08-02 06:04:30,7.465971514726689
2012-08-02 06:04:40,7.533152110411024
2012-08-02 06:04:49,5.081483105028689
2012-08-02 06:05:00,6.031941533923744
2012-08-02 06:05:09,4.281482672305253
2012-08-02 06:05:20,2.5512264321126454
2012-08-02 06:05:30,4.407540189138775
2012-08-02 06:05:39,4.617238386921777
2012-08-02 06:05:50,4.5598479195128325
2012-08-02 06:05:59,4.188657543546034
2012-08-02 06:06:10,4.3801096845273
2012-08-02 06:06:20,4.267586111962078
2012-08-02 06:06:29,5.012596658896898
2012-08-02 06:06:40,4.612546198001756
2012-08-02 06:06:49,4.391340610201425
2012-08-02 06:06:59,3.731372539515969
2012-08-02 06:07:10,2.3379632426145007
2012-08-02 06:07:19,1.926145168833916
2012-08-02 06:07:30,2.0625740065406295
2012-08-02 06:07:39,1.7060465202873223
2012-08-02 06:07:49,1.9452445777721417
2012-08-02 06:08:00,2.518682780583538
2012-08-02 06:08:09,2.5125524855410513
2012-08-02 06:08:20,3.624874578131716
2012-08-02 06:08:29,4.540746005576265
2012-08-02 06:08:39,3.1292466540193056
2012-08-02 06:08:50,2.6836113265814205
2012-08-02 06:08:59,2.1879581749078953
2012-08-02 06:09:10,1.8925209501084352
2012-08-02 06:09:20,1.999752156909166
2012-08-02 06:09:29,1.9526719063869968
2012-08-02 06:09:40,1.6256375007295567
2012-08-02 06:09:49,1.8659850439668249
2012-08-02 06:10:00,1.8205309127714209
2012-08-02 06:10:10,1.98217608201747
2012-08-02 06:10:19,2.2312920483403587
2012-08-02 06:10:30,1.9500299521267854
2012-08-02 06:10:39,2.0555676185688525
2012-08-02 06:10:50,2.314105243061802
2012-08-02 06:11:00,1.8449007518756422
2012-08-02 06:11:09,1.6315693186940572
2012-08-02 06:11:20,1.4512793609082595
2012-08-02 06:11:29,2.1053350213436834
2012-08-02 06:11:39,2.290070534757496
2012-08-02 06:11:50,2.9913182881125446
2012-08-02 06:11:59,2.7387157781264646
2012-08-02 06:12:10,2.4926395964225443
2012-08-02 06:12:19,2.9732518557738077
2012-08-02 06:12:29,3.3043976720828643
2012-08-02 06:12:40,3.4504441842712033
2012-08-02 06:12:49,4.005984215183314
2012-08-02 06:13:00,4.3371988058864135
2012-08-02 06:13:09,3.2539576008007245
2012-08-02 06:13:19,2.5179458020650327
2012-08-02 06:13:30,2.6681423755040248
2012-08-02 06:13:39,3.7192448288864095
2012-08-02 06:13:50,3.752780024035157
2012-08-02 06:14:00,4.058408437739952
2012-08-02 06:14:09,3.8147898572574097
2012-08-02 06:14:20,4.283883389074931
2012-08-02 06:14:29,4.512291998527427
2012-08-02 06:14:40,4.5893960119232
2012-08-02 06:14:50,5.061929446178623
2012-08-02 06:14:59,6.128312138773467
2012-08-02 06:15:10,6.128168331448608
2012-08-02 06:15:19,5.556573279389361
2012-08-02 06:15:30,5.589065102833796
2012-08-02 06:15:40,5.682367999418145
2012-08-02 06:15:49,5.178616994244889
2012-08-02 06:16:00,5.174698617221347
2012-08-02 06:16:09,5.302177305670174
2012-08-02 06:16:19,5.21106968746362
2012-08-02 06:16:30,4.253251853973229
2012-08-02 06:16:39,4.388869189045626
2012-08-02 06:16:50,4.591567350695283
2012-08-02 06:16:59,4.218349197773385
2012-08-02 06:17:09,3.8742327065536832
2012-08-02 06:17:20,4.71241845060563
2012-08-02 06:17:29,6.224372560975063
2012-08-02 06:17:40,6.9701034242628515
2012-08-02 06:17:50,6.963707162438054
2012-08-02 06:17:59,6.22932198805118
2012-08-02 06:18:10,5.7271511869258145
2012-08-02 06:18:19,6.340409967912841
2012-08-02 06:18:30,6.3884894988142245
2012-08-02 06:18:40,5.615778185872209
2012-08-02 06:18:49,4.684784369101575
2012-08-02 06:19:00,4.11554303230401
2012-08-02 06:19:09,3.912039153921757
2012-08-02 06:19:20,4.470035836153007
2012-08-02 06:19:30,4.751223804250476
2012-08-02 06:19:39,4.3137903248397995
2012-08-02 06:19:50,4.813778944496439
2012-08-02 06:19:59,5.617436178738122
2012-08-02 06:20:10,5.366684343088465
2012-08-02 06:20:20,4.540575006748129
2012-08-02 06:20:29,4.992005530430139
2012-08-02 06:20:40,5.282221798796847
2012-08-02 06:20:49,5.355128019550582
2012-08-02 06:20:59,5.239838051969379
2012-08-02 06:21:10,5.33932554684416
2012-08-02 06:21:19,6.359459377245125
2012-08-02 06:21:30,7.513966874131908
