time,distance
2012-08-17 06:02:04,1.3589216266926485
2012-08-17 06:02:15,3.1835504639817023
2012-08-17 06:02:24,2.4310334952901136
2012-08-17 06:02:35,0.9334911726372784
2012-08-17 06:02:45,2.851585971050799
2012-08-17 06:02:54,1.510763945572938
2012-08-17 06:03:05,1.5334488894566083
2012-08-17 06:03:14,2.974521297067864
2012-08-17 06:03:25,2.2412984366341653
2012-08-17 06:03:35,2.873271786036239
2012-08-17 06:03:44,0.7074484273206036
2012-08-17 06:03:55,1.510877364181734
2012-08-17 06:04:04,4.594145380668306
2012-08-17 06:04:15,2.3557636960125747
2012-08-17 06:04:25,2.1140464319577887
2012-08-17 06:04:34,1.3082476007368427
2012-08-17 06:04:45,1.0561648856318158
2012-08-17 06:04:54,1.6101255973445665
2012-08-17 06:05:04,1.539887743032527
2012-08-17 06:05:15,2.7594248870297915
2012-08-17 06:05:24,4.361510960899243
2012-08-17 06:05:35,1.94914730637751
2012-08-17 06:05:44,2.6395800308516377
2012-08-17 06:05:54,1.5600268051272905
2012-08-17 06:06:05,2.3649510784582133
2012-08-17 06:06:14,1.8600346839437365
2012-08-17 06:06:25,0.9949261602433775
2012-08-17 06:06:35,2.9146620597505546
2012-08-17 06:06:44,2.9725293035076925
2012-08-17 06:06:55,2.603522491459851
2012-08-17 06:07:04,3.3589063640644565
2012-08-17 06:07:15,3.984027073772193
2012-08-17 06:07:25,3.7976320715154994
2012-08-17 06:07:34,0.46120506760561586
2012-08-17 06:07:45,3.0488894978917362
2012-08-17 06:07:54,2.8827685859245284
2012-08-17 06:08:05,2.232016066111449
2012-08-17 06:08:15,1.2461387799324801
2012-08-17 06:08:24,2.751752021237808
2012-08-17 06:08:35,3.507679838632726
2012-08-17 06:08:44,0.9855646329385034
2012-08-17 06:08:55,0.8431746866141604
2012-08-17 06:09:05,1.8070943778339172
2012-08-17 06:09:14,0.660776542729278
2012-08-17 06:09:25,0.5832501838099364
2012-08-17 06:09:34,0.1737146739344124
2012-08-17 06:09:44,3.3242827520800216
2012-08-17 06:09:55,2.8630909651893255
2012-08-17 06:10:04,1.789794596170818
2012-08-17 06:10:15,1.9546696390082954
2012-08-17 06:10:24,1.9544520067679052
2012-08-17 06:10:34,2.3182338663194235
2012-08-17 06:10:45,0.8262360716285734
2012-08-17 06:10:54,1.331428826232836
2012-08-17 06:11:05,2.4382845912519193
2012-08-17 06:11:15,2.5025396843787866
2012-08-17 06:11:24,14.057643045820079
2012-08-17 06:11:35,3.6419088003182156
2012-08-17 06:11:44,2.5699508350828455
2012-08-17 06:11:55,2.035243985246347
2012-08-17 06:12:05,3.915693738340082
2012-08-17 06:12:14,0.026814573489828738
2012-08-17 06:12:25,1.1963642324127897
2012-08-17 06:12:34,3.3441779616609817
2012-08-17 06:12:45,2.991712017335224
2012-08-17 06:12:55,6.245455619976281
2012-08-17 06:13:04,4.423610524148684
