time,distance
2012-08-24 06:00:46,0.2846172024114227
2012-08-24 06:00:57,0.5850058076261205
2012-08-24 06:01:06,1.1209562865469576
2012-08-24 06:01:17,1.255984623112305
2012-08-24 06:01:27,0.6477998568495298
2012-08-24 06:01:36,0.4411095965820058
2012-08-24 06:01:47,0.2620694880274389
2012-08-24 06:01:56,0.21769322353274964
2012-08-24 06:02:06,1.1825983533931625
2012-08-24 06:02:17,1.5763874775392772
2012-08-24 06:02:26,1.0439837546208597
2012-08-24 06:02:37,0.3367413093419829
2012-08-24 06:02:46,0.6791471082024064
2012-08-24 06:02:56,0.9605072793043219
2012-08-24 06:03:07,0.5068195608354145
2012-08-24 06:03:16,0.5367742602389661
2012-08-24 06:03:27,0.5122301251353775
2012-08-24 06:03:36,0.33048439736090096
2012-08-24 06:03:46,0.28213093926501165
2012-08-24 06:03:57,0.33720698310446773
2012-08-24 06:04:06,0.7511292886079377
2012-08-24 06:04:17,1.3507161717630736
2012-08-24 06:04:27,1.3850871482039055
2012-08-24 06:04:36,0.9591226852148957
2012-08-24 06:04:47,1.0420303421847132
2012-08-24 06:04:56,0.8060548536241322
2012-08-24 06:05:07,0.6035043749165616
2012-08-24 06:05:17,0.7241977344451522
2012-08-24 06:05:26,0.6907697795216304
2012-08-24 06:05:37,0.8053815439864664
2012-08-24 06:05:46,1.3081502565561687
2012-08-24 06:05:57,1.5939041858133756
2012-08-24 06:06:07,2.0457046670673225
2012-08-24 06:06:16,2.1512277052005904
2012-08-24 06:06:27,1.6334820595313313
2012-08-24 06:06:36,0.5135641237530594
2012-08-24 06:06:46,0.42547094146591863
2012-08-24 06:06:57,0.12006891641976761
2012-08-24 06:07:06,0.518941803840935
2012-08-24 06:07:17,0.5493480228298894
2012-08-24 06:07:26,1.1737244463795453
2012-08-24 06:07:36,1.2494402031164906
2012-08-24 06:07:47,0.8299759151042628
2012-08-24 06:07:56,0.5695708071974397
2012-08-24 06:08:07,0.442610177552913
2012-08-24 06:08:17,0.2505505401126883
2012-08-24 06:08:26,0.6309369247220952
2012-08-24 06:08:37,0.6879211174923358
2012-08-24 06:08:46,1.273249070329575
2012-08-24 06:08:57,1.217003274941279
2012-08-24 06:09:07,0.34186123645518496
2012-08-24 06:09:16,0.06498462173463176
2012-08-24 06:09:27,0.7551766808492396
2012-08-24 06:09:36,0.15503987090589763
2012-08-24 06:09:47,0.16373858611100148
2012-08-24 06:09:57,0.9822641892272835
2012-08-24 06:10:06,1.152477247013784
2012-08-24 06:10:17,1.5221160129482183
2012-08-24 06:10:26,1.4722434366764563
2012-08-24 06:10:37,1.3440642492217167
2012-08-24 06:10:47,1.0461378865640922
2012-08-24 06:10:56,0.5143982613788216
2012-08-24 06:11:07,0.22792875801619333
2012-08-24 06:11:16,0.45602573770944566
2012-08-24 06:11:26,0.7161172651872577
2012-08-24 06:11:37,0.7374941984270331
2012-08-24 06:11:46,0.9556891722876152
2012-08-24 06:11:57,1.209990357896733
2012-08-24 06:12:06,0.957113091371384
2012-08-24 06:12:16,1.0045198583286006
2012-08-24 06:12:27,0.82749849206658
2012-08-24 06:12:36,0.7918416054094665
2012-08-24 06:12:47,0.9042622050966903
2012-08-24 06:12:57,1.2752644557482677
2012-08-24 06:13:06,1.2210490453249954
2012-08-24 06:13:17,1.1232765256712904
2012-08-24 06:13:26,0.7761108708412497
2012-08-24 06:13:37,1.0928127879321423
2012-08-24 06:13:47,1.4374321912931247
2012-08-24 06:13:56,1.7673747020023907
2012-08-24 06:14:07,2.1283944165442397
2012-08-24 06:14:16,2.7090437091831996
2012-08-24 06:14:27,2.4649332167269757
2012-08-24 06:14:37,1.9591232868181394
2012-08-24 06:14:46,1.8794300252818492
2012-08-24 06:14:57,1.8523538526607333
2012-08-24 06:15:06,1.745370468333378
2012-08-24 06:15:17,1.4069677422153382
