time,distance
2012-08-07 06:00:57,2.4178441077466726
2012-08-07 06:01:06,2.1981907630850377
2012-08-07 06:01:17,0.8811192660986046
2012-08-07 06:01:27,0.22537522138176092
2012-08-07 06:01:36,0.4953809761597116
2012-08-07 06:01:47,0.5183034156219665
2012-08-07 06:01:56,0.2951783043339255
2012-08-07 06:02:06,0.1702158060979375
2012-08-07 06:02:17,1.7127404927308134
2012-08-07 06:02:26,1.6982679871046218
2012-08-07 06:02:37,1.7352457263407766
2012-08-07 06:02:46,1.5430042054636202
2012-08-07 06:02:56,1.7396343466780355
2012-08-07 06:03:07,1.998560285142851
2012-08-07 06:03:16,2.1535230333844204
2012-08-07 06:03:27,1.7810272409913686
2012-08-07 06:03:36,1.6737659721249822
2012-08-07 06:03:46,1.2458393069164102
2012-08-07 06:03:57,1.2990843737662927
2012-08-07 06:04:06,1.232032012173415
2012-08-07 06:04:17,1.607816047410007
2012-08-07 06:04:27,2.568203403047298
2012-08-07 06:04:36,2.1415262462377744
2012-08-07 06:04:47,2.2571939247219386
2012-08-07 06:04:56,2.2750564398227704
2012-08-07 06:05:07,1.7643631031613258
2012-08-07 06:05:17,2.250942676021035
2012-08-07 06:05:26,2.5864279813672666
2012-08-07 06:05:37,2.926439590025971
2012-08-07 06:05:46,2.752433354906762
2012-08-07 06:05:57,2.3741651597470637
2012-08-07 06:06:07,2.5296704486222605
2012-08-07 06:06:16,1.7967179896124332
2012-08-07 06:06:27,1.5177522092304259
2012-08-07 06:06:36,2.1125326954576074
2012-08-07 06:06:46,2.5417661483897662
2012-08-07 06:06:57,2.0762422886471663
2012-08-07 06:07:06,1.550386542312736
2012-08-07 06:07:17,2.297646273811224
2012-08-07 06:07:26,1.7170837070556422
2012-08-07 06:07:36,0.9434607932948874
2012-08-07 06:07:47,0.3980047230840827
2012-08-07 06:07:56,0.5309877769175728
2012-08-07 06:08:07,1.2162580575896473
2012-08-07 06:08:17,1.4201615784597752
2012-08-07 06:08:26,1.4664699153667948
2012-08-07 06:08:37,2.4399275540123333
2012-08-07 06:08:46,1.8872360968183974
2012-08-07 06:08:57,1.0312854572630492
2012-08-07 06:09:07,1.5578203385669611
2012-08-07 06:09:16,1.7449355896501475
2012-08-07 06:09:27,1.3401384942853152
2012-08-07 06:09:36,1.6120100033163185
2012-08-07 06:09:47,2.151523443693923
2012-08-07 06:09:57,1.8690334612208126
2012-08-07 06:10:06,1.0370350490004565
2012-08-07 06:10:17,0.8286123040039746
2012-08-07 06:10:26,1.0799007024013405
2012-08-07 06:10:37,1.3653333677232886
2012-08-07 06:10:47,2.0042996017062102
2012-08-07 06:10:56,1.586909469226431
2012-08-07 06:11:07,1.3020646989441604
2012-08-07 06:11:16,1.5375239542506471
2012-08-07 06:11:26,1.5071303117597854
2012-08-07 06:11:37,1.8621357412229558
2012-08-07 06:11:46,1.6229311208621957
2012-08-07 06:11:57,1.7214553010502267
2012-08-07 06:12:06,1.4728935930045441
2012-08-07 06:12:16,1.0590423131976963
2012-08-07 06:12:27,0.801283154997263
