time,distance
2012-08-07 06:00:46,1.2418662655712236
2012-08-07 06:00:57,0.43306408476394376
2012-08-07 06:01:06,0.3937742989829446
2012-08-07 06:01:17,0.3505234225754254
2012-08-07 06:01:27,0.11935051249059857
2012-08-07 06:01:36,0.9711067205137406
2012-08-07 06:01:47,0.3604483331727818
2012-08-07 06:01:56,0.5779161117790167
2012-08-07 06:02:06,0.9316707839869676
2012-08-07 06:02:17,1.3100519868108929
2012-08-07 06:02:26,1.3028943335274557
2012-08-07 06:02:37,2.2430765267701984
2012-08-07 06:02:46,2.9042729490552848
2012-08-07 06:02:56,2.272013531733793
2012-08-07 06:03:07,2.1084317738919345
2012-08-07 06:03:16,1.8765129158939409
2012-08-07 06:03:27,2.25897719641629
2012-08-07 06:03:36,1.8190305212997542
2012-08-07 06:03:46,1.8069946453585641
2012-08-07 06:03:57,1.5404913981782704
2012-08-07 06:04:06,1.0009352476197133
2012-08-07 06:04:17,1.0751765877065709
2012-08-07 06:04:27,1.6243714380677061
2012-08-07 06:04:36,1.3111959704477365
2012-08-07 06:04:47,2.0974121549376834
2012-08-07 06:04:56,1.214327752661035
2012-08-07 06:05:07,1.0170977685021378
2012-08-07 06:05:17,0.6391542881977864
2012-08-07 06:05:26,1.3859277302085014
2012-08-07 06:05:37,0.7667176828547522
2012-08-07 06:05:46,1.0108305079442501
2012-08-07 06:05:57,1.726399588576989
2012-08-07 06:06:07,1.148851014815498
2012-08-07 06:06:16,0.18441959815391717
2012-08-07 06:06:27,0.14432996690090882
2012-08-07 06:06:36,0.24728964915443097
2012-08-07 06:06:46,1.250280078294679
2012-08-07 06:06:57,1.2918724641084085
2012-08-07 06:07:06,1.477993501124147
2012-08-07 06:07:17,1.4965096998951257
2012-08-07 06:07:26,1.966996397684003
2012-08-07 06:07:36,1.5818326907959261
2012-08-07 06:07:47,1.8745375519785474
2012-08-07 06:07:56,1.4415883071758686
2012-08-07 06:08:07,0.6830320671638679
2012-08-07 06:08:17,0.4034972376841605
2012-08-07 06:08:26,0.38138540804437787
2012-08-07 06:08:37,0.5372217186080346
2012-08-07 06:08:46,1.2489542159923517
2012-08-07 06:08:57,1.451751676394076
2012-08-07 06:09:07,1.6144811228232065
2012-08-07 06:09:16,3.003554117799922
2012-08-07 06:09:27,4.372624022038616
2012-08-07 06:09:36,5.458182683459488
2012-08-07 06:09:47,4.800169723591043
2012-08-07 06:09:57,3.494199524088436
2012-08-07 06:10:06,4.063225923872374
2012-08-07 06:10:17,4.278388752153388
2012-08-07 06:10:26,3.885296794220919
2012-08-07 06:10:37,5.100511039845384
2012-08-07 06:10:47,2.7163215519922135
2012-08-07 06:10:56,3.0893983257733573
2012-08-07 06:11:07,4.308361269292093
2012-08-07 06:11:16,4.570495246369797
2012-08-07 06:11:26,3.985298050843091
2012-08-07 06:11:37,3.244999692780649
2012-08-07 06:11:46,2.561371660011086
2012-08-07 06:11:57,2.6011755601882616
2012-08-07 06:12:06,3.620968243211592
2012-08-07 06:12:16,3.535564665261913
2012-08-07 06:12:27,1.0730447364060778
2012-08-07 06:12:36,0.9676885494870936
