time,distance
2012-08-15 06:01:01,0.8298267289959576
2012-08-15 06:01:12,0.5784848573401582
2012-08-15 06:01:21,1.1696183594779093
2012-08-15 06:01:32,1.7158706757345505
2012-08-15 06:01:42,0.5231592225817754
2012-08-15 06:01:51,0.1407939631307383
2012-08-15 06:02:02,0.31692393481873443
2012-08-15 06:02:11,0.18232411710022337
2012-08-15 06:02:22,0.7570388364342068
2012-08-15 06:02:32,0.41899513897093177
2012-08-15 06:02:41,0.7507079670011324
2012-08-15 06:02:52,0.4966821128563853
2012-08-15 06:03:01,0.682474429828262
2012-08-15 06:03:12,0.610948313265239
2012-08-15 06:03:22,0.6565371091386902
2012-08-15 06:03:31,0.9017735101616476
2012-08-15 06:03:42,0.7178237598205509
2012-08-15 06:03:51,0.06696172928373881
2012-08-15 06:04:02,1.4224208138560819
2012-08-15 06:04:12,9.911068777359096
2012-08-15 06:04:21,3.83434754471396
2012-08-15 06:04:32,4.717840781394088
2012-08-15 06:04:41,2.484270227643404
2012-08-15 06:04:51,1.3857124556314326
2012-08-15 06:05:02,3.656933414384617
2012-08-15 06:05:11,2.269098665771911
2012-08-15 06:05:22,0.771716302101203
2012-08-15 06:05:31,0.2139363480888101
2012-08-15 06:05:41,2.510012670860154
2012-08-15 06:05:52,7.631751969870386
2012-08-15 06:06:01,10.444018933198016
2012-08-15 06:06:12,7.127029027906016
2012-08-15 06:06:22,2.121654763395072
2012-08-15 06:06:31,1.80089456673148
2012-08-15 06:06:42,4.775044718900851
2012-08-15 06:06:51,6.308079896250671
2012-08-15 06:07:02,8.090973683882599
2012-08-15 06:07:12,6.944903937090676
2012-08-15 06:07:21,5.698341285547302
2012-08-15 06:07:32,3.0090665930525655
2012-08-15 06:07:41,2.723159201493307
2012-08-15 06:07:52,3.382251384439313
2012-08-15 06:08:02,3.2425598522296104
2012-08-15 06:08:11,3.642146355325852
2012-08-15 06:08:22,2.387101859525666
2012-08-15 06:08:31,1.6645663040706735
2012-08-15 06:08:41,1.4409541979201013
2012-08-15 06:08:52,2.654788121139225
2012-08-15 06:09:01,3.1018143305471284
2012-08-15 06:09:12,3.9084256692129022
2012-08-15 06:09:21,1.7256530112042874
2012-08-15 06:09:31,0.5418935334271232
2012-08-15 06:09:42,1.0530672446312999
2012-08-15 06:09:51,2.2796682784069353
2012-08-15 06:10:02,4.879041224032212
2012-08-15 06:10:11,6.189153266529092
2012-08-15 06:10:21,6.080738642641686
2012-08-15 06:10:32,4.250646990529632
2012-08-15 06:10:41,2.3117128735126733
2012-08-15 06:10:52,4.02879457761135
2012-08-15 06:11:02,5.030333228991499
2012-08-15 06:11:11,5.518011745327297
2012-08-15 06:11:22,3.048089441408851
2012-08-15 06:11:31,2.3221666141678217
2012-08-15 06:11:42,2.738610313625592
2012-08-15 06:11:52,1.1168065204383941
2012-08-15 06:12:01,2.395667870243351
2012-08-15 06:12:12,3.3743929479183405
2012-08-15 06:12:21,3.470751046376309
2012-08-15 06:12:32,4.019138095137147
2012-08-15 06:12:42,4.112827292646299
2012-08-15 06:12:51,3.544784224915648
2012-08-15 06:13:02,3.4754920298025027
2012-08-15 06:13:11,4.177778454762959
2012-08-15 06:13:21,3.4437427919571824
2012-08-15 06:13:32,3.5524929172737756
2012-08-15 06:13:41,4.098709403817159
2012-08-15 06:13:52,4.415378746185836
2012-08-15 06:14:01,4.565874547824085
2012-08-15 06:14:11,5.02680024257233
2012-08-15 06:14:22,4.820043701202
2012-08-15 06:14:31,5.030333228991499
2012-08-15 06:14:42,4.6571541214857985
2012-08-15 06:14:51,4.246837586803093
2012-08-15 06:15:01,4.973321671734484
2012-08-15 06:15:12,1.8769693161160759
2012-08-15 06:15:21,0.416051549142968
2012-08-15 06:15:32,0.7835484276070199
2012-08-15 06:15:42,0.5510712014628169
2012-08-15 06:15:51,1.5510730787407232
2012-08-15 06:16:02,2.4234707930437502
2012-08-15 06:16:11,4.113856783621194
2012-08-15 06:16:22,2.936682944248294
2012-08-15 06:16:32,6.606626370653832
2012-08-15 06:16:41,5.8623858621368115
2012-08-15 06:16:52,10.92966885727983
2012-08-15 06:17:01,9.400834115549435
2012-08-15 06:17:12,11.078906519952508
2012-08-15 06:17:22,10.491094215568896
