time,distance
2012-08-23 06:00:44,3.696927881875446
2012-08-23 06:00:55,4.847166728440734
2012-08-23 06:01:04,4.994354739765646
2012-08-23 06:01:14,1.85147472221627
2012-08-23 06:01:25,0.8725193234355983
2012-08-23 06:01:34,3.199522555866298
2012-08-23 06:01:45,3.049642830371661
2012-08-23 06:01:54,3.113279180718703
2012-08-23 06:02:04,2.7759847421707926
2012-08-23 06:02:15,1.5632333000301373
2012-08-23 06:02:24,1.1584103471907303
2012-08-23 06:02:35,3.2214694919078517
2012-08-23 06:02:45,4.1959666491913215
2012-08-23 06:02:54,2.297092996276277
2012-08-23 06:03:05,1.8772979819422977
2012-08-23 06:03:14,3.2594584216260607
2012-08-23 06:03:25,4.825687750427414
2012-08-23 06:03:35,5.13494605685583
2012-08-23 06:03:44,4.660954491198774
2012-08-23 06:03:55,6.024184603356323
2012-08-23 06:04:04,6.454579529620668
2012-08-23 06:04:15,5.487130972675153
2012-08-23 06:04:25,4.540188023059557
2012-08-23 06:04:34,3.9245282772612473
2012-08-23 06:04:45,3.705915484630131
2012-08-23 06:04:54,3.886507552986638
2012-08-23 06:05:04,3.500383562794206
2012-08-23 06:05:15,4.208228250645534
2012-08-23 06:05:24,2.2733116027727074
2012-08-23 06:05:35,0.730575804223265
2012-08-23 06:05:44,1.0643000453579348
2012-08-23 06:05:54,2.174558703896859
2012-08-23 06:06:05,3.2052870373918503
2012-08-23 06:06:14,3.8456552232370957
2012-08-23 06:06:25,4.694795306351654
2012-08-23 06:06:35,4.98510602064515
2012-08-23 06:06:44,3.3553727523339063
2012-08-23 06:06:55,4.556160343268351
2012-08-23 06:07:04,4.499010581214966
2012-08-23 06:07:15,3.1082194270429255
2012-08-23 06:07:25,3.3675206861942475
2012-08-23 06:07:34,3.8698933960904567
2012-08-23 06:07:45,2.7705079752587687
2012-08-23 06:07:54,2.7692185867714727
2012-08-23 06:08:05,3.6028291751609625
2012-08-23 06:08:15,4.822758864952373
2012-08-23 06:08:24,6.734178425169353
2012-08-23 06:08:35,11.235133985838285
2012-08-23 06:08:44,14.19177220343737
2012-08-23 06:08:55,8.879969740105386
2012-08-23 06:09:05,5.984512866973723
2012-08-23 06:09:14,5.328884160271008
2012-08-23 06:09:25,5.830167738432232
2012-08-23 06:09:34,7.648254210308157
2012-08-23 06:09:44,6.059775867548441
2012-08-23 06:09:55,6.374203852010071
2012-08-23 06:10:04,5.88031698551169
2012-08-23 06:10:15,5.68347324843238
2012-08-23 06:10:24,4.461272187620831
2012-08-23 06:10:34,5.468984061929699
2012-08-23 06:10:45,5.419809323762173
2012-08-23 06:10:54,5.131028381854837
2012-08-23 06:11:05,5.857432636201816
2012-08-23 06:11:15,6.539257906253646
2012-08-23 06:11:24,6.466371476118647
2012-08-23 06:11:35,5.390959719605873
2012-08-23 06:11:44,5.039791484422806
2012-08-23 06:11:55,4.84885949450032
2012-08-23 06:12:05,4.933025615489301
2012-08-23 06:12:14,5.149631245998054
2012-08-23 06:12:25,4.880293052943758
2012-08-23 06:12:34,5.267765597843095
2012-08-23 06:12:45,4.872452390282218
2012-08-23 06:12:55,4.773381314547874
2012-08-23 06:13:04,3.9258217047753976
2012-08-23 06:13:15,3.073287858292912
2012-08-23 06:13:24,2.7789134479945083
2012-08-23 06:13:34,2.997068743990601
2012-08-23 06:13:45,3.370301560826163
2012-08-23 06:13:54,3.991813623602726
2012-08-23 06:14:05,5.851249347308166
2012-08-23 06:14:14,6.8423136573481385
2012-08-23 06:14:24,4.267900616138639
2012-08-23 06:14:35,4.48398112665819
2012-08-23 06:14:44,5.003460688650481
2012-08-23 06:14:55,4.591477288273589
2012-08-23 06:15:04,2.8544029028831983
2012-08-23 06:15:14,2.644566536546232
2012-08-23 06:15:25,3.198477346929271
2012-08-23 06:15:34,3.187979710597957
2012-08-23 06:15:45,3.1920845658573427
2012-08-23 06:15:55,2.1565236018264518
2012-08-23 06:16:04,2.910866556553477
2012-08-23 06:16:15,5.715058327036717
2012-08-23 06:16:24,5.666725221199077
2012-08-23 06:16:35,4.785711891210806
2012-08-23 06:16:45,5.004014371410049
2012-08-23 06:16:54,4.985499937864403
2012-08-23 06:17:05,3.613877208621968
2012-08-23 06:17:14,3.006795286398721
2012-08-23 06:17:25,3.245227535693773
2012-08-23 06:17:35,3.699521215839928
2012-08-23 06:17:44,3.978962689371211
2012-08-23 06:17:55,4.872153061448624
2012-08-23 06:18:04,5.232432679659521
2012-08-23 06:18:14,4.580457570661581
2012-08-23 06:18:25,4.182427654954677
2012-08-23 06:18:34,2.7114596515642684
2012-08-23 06:18:45,4.405071586235775
2012-08-23 06:18:54,5.077147915029714
2012-08-23 06:19:04,5.44191961907505
2012-08-23 06:19:15,4.7417158331493825
2012-08-23 06:19:24,4.073160495171808
2012-08-23 06:19:35,3.6148374912402903
2012-08-23 06:19:44,3.2036689478683904
2012-08-23 06:19:54,4.116437595001401
2012-08-23 06:20:05,4.458942113640583
2012-08-23 06:20:14,5.751591467504352
2012-08-23 06:20:25,6.192001439246187
2012-08-23 06:20:35,6.187800475238089
2012-08-23 06:20:44,5.141445109927664
2012-08-23 06:20:55,5.747937498886054
2012-08-23 06:21:04,6.391604856104754
2012-08-23 06:21:15,6.008504747361265
2012-08-23 06:21:25,4.889469670414402
2012-08-23 06:21:34,4.430955872832455
2012-08-23 06:21:45,4.802576864425467
2012-08-23 06:21:54,4.75571756470005
2012-08-23 06:22:05,5.0269588718197005
2012-08-23 06:22:15,5.278049501845872
2012-08-23 06:22:24,4.821357578155733
2012-08-23 06:22:35,4.91741177793765
2012-08-23 06:22:44,5.9753900059557665
2012-08-23 06:22:54,6.2649270131052575
2012-08-23 06:23:05,6.199511707564962
2012-08-23 06:23:14,5.938729943993264
2012-08-23 06:23:25,4.94828944230918
2012-08-23 06:23:34,5.186793465051571
2012-08-23 06:23:44,5.271498277885863
2012-08-23 06:23:55,4.609305972839646
2012-08-23 06:24:04,3.409698315942993
2012-08-23 06:24:15,4.092233424294757
2012-08-23 06:24:24,4.185830109293858
2012-08-23 06:24:34,3.4097354010778753
2012-08-23 06:24:45,3.7461989304137226
2012-08-23 06:24:54,5.32872199524021
2012-08-23 06:25:05,5.808299023582157
2012-08-23 06:25:15,4.601297101115376
2012-08-23 06:25:24,5.063139904204001
2012-08-23 06:25:35,4.66946108122066
2012-08-23 06:25:44,4.055574324359655
2012-08-23 06:25:55,4.604555857598537
2012-08-23 06:26:05,4.883720555040509
2012-08-23 06:26:14,6.275408007998427
2012-08-23 06:26:25,6.798902678909707
2012-08-23 06:26:34,6.830623204692792
2012-08-23 06:26:45,6.818408086693779
2012-08-23 06:26:55,5.8124577399532935
2012-08-23 06:27:04,4.715301528248448
2012-08-23 06:27:15,4.901716533493343
2012-08-23 06:27:24,5.166155390929781
2012-08-23 06:27:34,5.401191159932363
2012-08-23 06:27:45,5.1097560046562664
2012-08-23 06:27:54,5.15221742232083
2012-08-23 06:28:05,7.42126893640143
2012-08-23 06:28:14,7.067191391059568
2012-08-23 06:28:24,5.969551258972504
2012-08-23 06:28:35,4.751831607503788
2012-08-23 06:28:44,5.80712474583614
2012-08-23 06:28:55,7.265365265422881
2012-08-23 06:29:05,3.2655566662044717
2012-08-23 06:29:14,3.7005664513835734
2012-08-23 06:29:25,4.56649022096762
2012-08-23 06:29:34,4.893502555809409
2012-08-23 06:29:45,5.653900030762851
2012-08-23 06:29:55,4.326492030811624
2012-08-23 06:30:04,3.584604842481651
2012-08-23 06:30:15,3.883235692269292
2012-08-23 06:30:24,3.95625462821008
2012-08-23 06:30:35,4.075817788711253
2012-08-23 06:30:45,3.8908150186141044
2012-08-23 06:30:54,3.902712793009366
2012-08-23 06:31:05,5.620659222195862
2012-08-23 06:31:14,5.936257089997266
2012-08-23 06:31:25,6.277274047988935
2012-08-23 06:31:35,5.267169757626154
2012-08-23 06:31:44,4.796727483169286
2012-08-23 06:31:55,4.330275018138031
2012-08-23 06:32:04,4.046346404565894
2012-08-23 06:32:14,3.944002427503027
2012-08-23 06:32:25,4.202425724723676
2012-08-23 06:32:34,6.476826635633799
2012-08-23 06:32:45,6.4260806071631205
2012-08-23 06:32:54,6.883317095597154
2012-08-23 06:33:04,8.16575908446757
2012-08-23 06:33:15,7.894654331391678
2012-08-23 06:33:24,6.392039438213777
2012-08-23 06:33:35,5.598322105138346
2012-08-23 06:33:45,5.0821174339374595
2012-08-23 06:33:54,3.7348781770853363
2012-08-23 06:34:05,1.9585599839615875
2012-08-23 06:34:14,2.0441438955329616
