time,distance
2012-08-26 06:01:08,2.465752198817621
2012-08-26 06:01:19,1.4382316031578584
2012-08-26 06:01:29,0.7157855593050204
2012-08-26 06:01:38,0.4736411964069703
2012-08-26 06:01:49,0.6215936853643222
2012-08-26 06:01:58,0.9216926315658557
2012-08-26 06:02:09,1.9933624860354298
2012-08-26 06:02:19,1.6708457492419924
2012-08-26 06:02:28,0.3709544155427215
2012-08-26 06:02:39,1.0536661912545704
2012-08-26 06:02:48,0.2045047795680315
2012-08-26 06:02:59,1.0258270379142096
2012-08-26 06:03:09,1.876424830571592
2012-08-26 06:03:18,2.39952836009789
2012-08-26 06:03:29,3.0348899974689125
2012-08-26 06:03:38,3.0505670104430633
2012-08-26 06:03:48,1.7664887204794142
2012-08-26 06:03:59,1.5953477137254655
2012-08-26 06:04:08,2.811854674501246
2012-08-26 06:04:19,2.5688202137202865
2012-08-26 06:04:28,2.6595811491027272
2012-08-26 06:04:38,2.7534143533707236
2012-08-26 06:04:49,2.156657337678032
2012-08-26 06:04:58,1.6240139924785548
2012-08-26 06:05:09,2.540521274292607
2012-08-26 06:05:18,2.2543740926232454
2012-08-26 06:05:28,1.6348818608550617
2012-08-26 06:05:39,1.492713078881464
2012-08-26 06:05:48,2.1600383982618205
2012-08-26 06:05:59,1.6945369286417615
2012-08-26 06:06:09,1.6447783714373412
2012-08-26 06:06:18,2.7099400773823645
2012-08-26 06:06:29,2.7677807671211503
2012-08-26 06:06:38,3.268636220311698
2012-08-26 06:06:49,3.3587001871035596
2012-08-26 06:06:59,3.7937763590790725
2012-08-26 06:07:08,3.7121668250533366
2012-08-26 06:07:19,3.141764944346265
2012-08-26 06:07:28,2.526902697134731
2012-08-26 06:07:39,3.937619678073835
2012-08-26 06:07:49,3.3251266987090045
2012-08-26 06:07:58,3.003939623624271
2012-08-26 06:08:09,2.418951266271613
2012-08-26 06:08:18,2.3087606007963086
2012-08-26 06:08:28,1.8480620787865372
2012-08-26 06:08:39,2.3512503323253178
2012-08-26 06:08:48,2.6701985514362967
2012-08-26 06:08:59,2.9314737950003518
2012-08-26 06:09:08,2.5476912431156102
2012-08-26 06:09:18,3.157030398577309
2012-08-26 06:09:29,2.1481472472261105
2012-08-26 06:09:38,1.6679530646706986
2012-08-26 06:09:49,2.028191414685737
2012-08-26 06:09:58,2.1432265289495924
2012-08-26 06:10:08,3.3784798551735404
2012-08-26 06:10:19,3.8606285547614845
2012-08-26 06:10:28,4.106768315595702
2012-08-26 06:10:39,3.78215339334017
2012-08-26 06:10:49,2.794537005954544
2012-08-26 06:10:58,2.617808209871216
2012-08-26 06:11:09,2.1432265289495924
2012-08-26 06:11:18,2.034757295032077
2012-08-26 06:11:29,2.7194444058464313
2012-08-26 06:11:39,2.6395607596819843
2012-08-26 06:11:48,2.5023231288395102
2012-08-26 06:11:59,2.4488604534499077
2012-08-26 06:12:08,3.222012365237577
2012-08-26 06:12:19,2.894045214183088
2012-08-26 06:12:29,3.319742299967249
2012-08-26 06:12:38,3.6294092541398317
2012-08-26 06:12:49,3.2875764112054857
2012-08-26 06:12:58,2.7906414643709945
2012-08-26 06:13:08,1.9879339148977888
2012-08-26 06:13:19,2.4408153139830655
2012-08-26 06:13:28,2.4642115315011606
2012-08-26 06:13:39,2.814277056083487
2012-08-26 06:13:48,3.9833941252799376
2012-08-26 06:13:58,4.095212790022835
2012-08-26 06:14:09,3.9476474482229604
2012-08-26 06:14:18,3.686825665790508
2012-08-26 06:14:29,3.404704982366522
2012-08-26 06:14:39,2.416317355231631
2012-08-26 06:14:48,3.763237116280815
2012-08-26 06:14:59,4.705769931067386
2012-08-26 06:15:08,3.4040347387160694
2012-08-26 06:15:19,3.109702767882409
2012-08-26 06:15:29,2.3870670557700815
2012-08-26 06:15:38,1.70346131346542
2012-08-26 06:15:49,2.6437566576519824
2012-08-26 06:15:58,3.24314584094101
2012-08-26 06:16:09,3.77755946299147
2012-08-26 06:16:19,2.8567733506911805
2012-08-26 06:16:28,2.244105232389136
2012-08-26 06:16:39,3.3417215850219018
2012-08-26 06:16:48,2.6685281035789683
2012-08-26 06:16:59,3.19472753424679
2012-08-26 06:17:09,6.931124970505941
2012-08-26 06:17:18,6.969989526733027
2012-08-26 06:17:29,7.753473127930694
2012-08-26 06:17:38,8.838650792709801
2012-08-26 06:17:48,7.953651858777038
2012-08-26 06:17:59,7.465720757727759
2012-08-26 06:18:08,8.205718669949446
2012-08-26 06:18:19,8.518676841285957
2012-08-26 06:18:28,7.886998827192792
2012-08-26 06:18:38,7.388446142741406
2012-08-26 06:18:49,7.721512173596937
2012-08-26 06:18:58,8.635835915030952
2012-08-26 06:19:09,9.462043253575573
2012-08-26 06:19:19,9.255636125968337
2012-08-26 06:19:28,9.359493539850007
2012-08-26 06:19:39,8.937694920978892
2012-08-26 06:19:48,8.705744432536195
2012-08-26 06:19:59,9.07658619743881
2012-08-26 06:20:09,9.146920197169349
2012-08-26 06:20:18,8.557999470562399
2012-08-26 06:20:29,8.77627342257179
2012-08-26 06:20:38,8.816312374450794
2012-08-26 06:20:49,8.921646060817972
2012-08-26 06:20:59,9.920267845301543
2012-08-26 06:21:08,13.535058269167683
2012-08-26 06:21:19,12.080695269758989
2012-08-26 06:21:28,11.431784906145431
2012-08-26 06:21:38,12.788000707846543
2012-08-26 06:21:49,12.23790504059601
2012-08-26 06:21:58,12.072028916365717
2012-08-26 06:22:09,12.444484368104922
2012-08-26 06:22:18,12.079676355539597
2012-08-26 06:22:28,15.006381068352823
2012-08-26 06:22:39,14.21264601654341
2012-08-26 06:22:48,12.713339046222135
2012-08-26 06:22:59,16.346858496081037
2012-08-26 06:23:08,17.609370063358977
2012-08-26 06:23:18,17.212633612420603
2012-08-26 06:23:29,17.08614834126736
2012-08-26 06:23:38,16.95399968866943
2012-08-26 06:23:49,17.043843574226734
2012-08-26 06:23:59,16.324113302029186
2012-08-26 06:24:08,15.828112554903706
2012-08-26 06:24:19,16.80261107672985
2012-08-26 06:24:28,16.62764891080946
2012-08-26 06:24:39,18.154089191351254
2012-08-26 06:24:49,17.980733749763424
2012-08-26 06:24:58,17.47372918988891
2012-08-26 06:25:09,17.550830638461008
2012-08-26 06:25:18,18.88992580927788
2012-08-26 06:25:29,19.191813530157965
2012-08-26 06:25:39,15.33302151122152
2012-08-26 06:25:48,13.231335900519175
2012-08-26 06:25:59,14.367322201055883
2012-08-26 06:26:08,13.503906562094366
2012-08-26 06:26:18,15.659793366616725
2012-08-26 06:26:29,15.597274614546203
2012-08-26 06:26:38,17.520723955029663
2012-08-26 06:26:49,17.589298607524157
2012-08-26 06:26:58,17.634569885643316
2012-08-26 06:27:08,17.82008072182113
2012-08-26 06:27:19,16.56493105518831
2012-08-26 06:27:28,14.843911327021443
2012-08-26 06:27:39,16.065764726609626
2012-08-26 06:27:48,21.440777677035012
2012-08-26 06:27:58,27.782436095877692
2012-08-26 06:28:09,34.62243918398571
2012-08-26 06:28:18,38.35169286243976
2012-08-26 06:28:29,47.182599872257335
2012-08-26 06:28:39,55.26122502619784
2012-08-26 06:28:48,63.51141067730018
2012-08-26 06:28:59,72.64175529224481
2012-08-26 06:29:08,79.93312388763067
2012-08-26 06:29:19,80.17938104417044
2012-08-26 06:29:29,81.01650314546558
2012-08-26 06:29:38,81.02119297617244
2012-08-26 06:29:49,79.79234467335341
2012-08-26 06:29:58,80.42489022910063
2012-08-26 06:30:09,84.3162158137535
2012-08-26 06:30:19,83.10569334634992
2012-08-26 06:30:28,83.38398366921317
2012-08-26 06:30:39,83.54653785898907
2012-08-26 06:30:48,83.51045843911697
2012-08-26 06:30:58,82.79440875188455
2012-08-26 06:31:09,82.67815169510479
2012-08-26 06:31:18,82.02184991451932
2012-08-26 06:31:29,83.30066404675333
2012-08-26 06:31:38,82.74447994243286
2012-08-26 06:31:48,82.32102680496845
2012-08-26 06:31:59,82.40364382679986
2012-08-26 06:32:08,82.60956878706122
2012-08-26 06:32:19,84.30064857698649
2012-08-26 06:32:28,86.11537914107483
2012-08-26 06:32:38,85.30960237255428
2012-08-26 06:32:49,83.85196365260441
2012-08-26 06:32:58,82.09382039296959
2012-08-26 06:33:09,81.5291484859613
2012-08-26 06:33:19,82.8709650912018
2012-08-26 06:33:28,83.75111629604676
2012-08-26 06:33:39,81.84226922655539
2012-08-26 06:33:48,80.67275466953679
2012-08-26 06:33:59,81.21981862059977
2012-08-26 06:34:09,80.8818266619844
2012-08-26 06:34:18,78.63897782937931
2012-08-26 06:34:29,76.97132509561872
2012-08-26 06:34:38,80.00741655340447
2012-08-26 06:34:49,79.79328005327855
2012-08-26 06:34:59,79.89538571703262
2012-08-26 06:35:08,81.43596386864515
2012-08-26 06:35:19,81.18726457070808
2012-08-26 06:35:28,78.42728037249901
2012-08-26 06:35:38,76.38688327242325
2012-08-26 06:35:49,76.59362283959838
2012-08-26 06:35:58,78.03866346249619
2012-08-26 06:36:09,79.12965296793693
2012-08-26 06:36:18,80.28040071155733
2012-08-26 06:36:28,80.01833568291137
2012-08-26 06:36:39,81.00571158151025
2012-08-26 06:36:48,79.30982934754495
2012-08-26 06:36:59,79.99864172636848
2012-08-26 06:37:09,81.30791983382198
2012-08-26 06:37:18,82.55542322593762
2012-08-26 06:37:29,84.26092466029891
2012-08-26 06:37:38,85.92958744098819
2012-08-26 06:37:49,87.52868477316038
2012-08-26 06:37:59,88.98807986878384
2012-08-26 06:38:08,94.10415763188774
2012-08-26 06:38:19,95.81551903799962
2012-08-26 06:38:28,94.85432524627146
2012-08-26 06:38:39,91.53400362569445
2012-08-26 06:38:49,89.38341555618697
2012-08-26 06:38:58,88.42499677200553
2012-08-26 06:39:09,88.67318888282387
2012-08-26 06:39:18,84.25378368217804
2012-08-26 06:39:29,83.74364376569102
2012-08-26 06:39:39,84.54146799506908
2012-08-26 06:39:48,83.80839137666234
2012-08-26 06:39:59,81.65461092068433
2012-08-26 06:40:08,79.45471967873247
2012-08-26 06:40:18,78.61068359889799
2012-08-26 06:40:29,75.56231003396591
2012-08-26 06:40:38,76.25854572350991
2012-08-26 06:40:49,78.81908135063773
2012-08-26 06:40:58,81.33920974846276
2012-08-26 06:41:08,82.42263009897897
2012-08-26 06:41:19,82.51997614759789
2012-08-26 06:41:28,82.20675064024825
2012-08-26 06:41:39,81.89436031181648
2012-08-26 06:41:49,81.82650347910035
2012-08-26 06:41:58,74.21234460271312
2012-08-26 06:42:09,75.41174272480855
2012-08-26 06:42:18,76.42924472832038
2012-08-26 06:42:29,78.27825830604142
2012-08-26 06:42:39,79.68574768652
2012-08-26 06:42:48,79.55296996299238
2012-08-26 06:42:59,80.16493088432792
2012-08-26 06:43:08,79.05867267659207
2012-08-26 06:43:19,78.069801166908
2012-08-26 06:43:29,78.41803783127062
2012-08-26 06:43:38,78.61807582915617
2012-08-26 06:43:49,79.09168410967006
2012-08-26 06:43:58,79.75960989976872
2012-08-26 06:44:08,80.03884916024859
