time,distance
2012-08-19 06:01:23,3.0139261325805267
2012-08-19 06:01:32,9.512190195611009
2012-08-19 06:01:43,4.0545414543919
2012-08-19 06:01:53,1.849094429511751
2012-08-19 06:02:02,2.264153509338368
2012-08-19 06:02:13,1.5026966203021597
2012-08-19 06:02:22,1.4191666372807774
2012-08-19 06:02:33,1.3050918419565478
2012-08-19 06:02:43,1.6658124835292907
2012-08-19 06:02:52,1.7085821080039831
2012-08-19 06:03:03,0.4700399893516448
2012-08-19 06:03:12,1.1997190067255283
2012-08-19 06:03:22,3.3392720398567413
2012-08-19 06:03:33,4.248231070329967
2012-08-19 06:03:42,2.497615979257445
2012-08-19 06:03:53,3.5088382855361346
2012-08-19 06:04:02,1.8638594736241276
2012-08-19 06:04:12,3.0963057235073115
2012-08-19 06:04:23,2.823254465838411
2012-08-19 06:04:32,2.205060595857316
2012-08-19 06:04:43,2.0904630434229494
2012-08-19 06:04:53,3.2416534239149195
2012-08-19 06:05:02,2.0839082833762137
2012-08-19 06:05:13,3.8661302178468637
2012-08-19 06:05:22,5.25968425593353
2012-08-19 06:05:33,5.774524818660036
2012-08-19 06:05:43,8.441750709031236
2012-08-19 06:05:52,9.085273694441941
2012-08-19 06:06:03,8.886658309090993
2012-08-19 06:06:12,7.520892026540483
2012-08-19 06:06:23,12.050951789971451
2012-08-19 06:06:33,11.960624876482218
2012-08-19 06:06:42,13.000254829214803
2012-08-19 06:06:53,12.507767098320073
2012-08-19 06:07:02,14.47046969258083
2012-08-19 06:07:12,18.58237498165605
2012-08-19 06:07:23,23.289805923357598
2012-08-19 06:07:32,20.936923613456834
2012-08-19 06:07:43,24.21567390547864
2012-08-19 06:07:52,21.559107477236555
2012-08-19 06:08:02,21.031775882623347
2012-08-19 06:08:13,20.002590983599646
2012-08-19 06:08:22,21.229425069443327
2012-08-19 06:08:33,22.561629030608575
2012-08-19 06:08:42,22.103916156498176
2012-08-19 06:08:52,19.68275969529538
2012-08-19 06:09:03,20.848808579111566
2012-08-19 06:09:12,20.816663355199534
2012-08-19 06:09:23,20.39741847873337
2012-08-19 06:09:33,22.043726407472192
2012-08-19 06:09:42,21.305100534681678
2012-08-19 06:09:53,21.579611047044228
2012-08-19 06:10:02,21.686182980806546
2012-08-19 06:10:13,24.059490586060086
2012-08-19 06:10:23,21.106296589927865
2012-08-19 06:10:32,20.97725995204422
2012-08-19 06:10:43,22.368362931675808
2012-08-19 06:10:52,21.638408640288585
2012-08-19 06:11:03,20.755026838279136
2012-08-19 06:11:13,22.773245495245224
2012-08-19 06:11:22,22.499599156892415
2012-08-19 06:11:33,24.830447480893312
2012-08-19 06:11:42,22.641391437468265
2012-08-19 06:11:52,19.642252434875957
2012-08-19 06:12:03,21.767135608549772
2012-08-19 06:12:12,23.415591157997575
2012-08-19 06:12:23,24.16389001908057
2012-08-19 06:12:32,23.753824735298807
2012-08-19 06:12:42,23.958415195459423
2012-08-19 06:12:53,24.500559408468956
2012-08-19 06:13:02,23.43600714217891
2012-08-19 06:13:13,19.604228772464875
2012-08-19 06:13:22,20.723137467646524
2012-08-19 06:13:32,20.150003324216087
2012-08-19 06:13:43,16.10833704468189
2012-08-19 06:13:52,17.622626677720696
2012-08-19 06:14:03,20.399166266761554
2012-08-19 06:14:13,20.715403098163918
2012-08-19 06:14:22,20.808326608217243
2012-08-19 06:14:33,19.55669052703235
2012-08-19 06:14:42,20.781294007385075
2012-08-19 06:14:53,21.803960099035475
2012-08-19 06:15:03,19.694452139193316
2012-08-19 06:15:12,21.837360055340117
2012-08-19 06:15:23,22.061540909696593
2012-08-19 06:15:32,23.482352849589624
2012-08-19 06:15:43,24.66077749214055
2012-08-19 06:15:53,24.05437061321005
2012-08-19 06:16:02,23.46769112653657
2012-08-19 06:16:13,23.525830787708703
2012-08-19 06:16:22,23.24959570429215
2012-08-19 06:16:32,22.950907630687183
2012-08-19 06:16:43,22.46640464080125
2012-08-19 06:16:52,18.150352149895475
2012-08-19 06:17:03,19.435969755736977
2012-08-19 06:17:12,20.912599790064245
2012-08-19 06:17:22,22.811500715279493
2012-08-19 06:17:33,22.539240399307268
2012-08-19 06:17:42,22.13532733435239
2012-08-19 06:17:53,20.368188619563657
2012-08-19 06:18:02,20.1940716255205
2012-08-19 06:18:12,18.861445200815837
2012-08-19 06:18:23,18.84684692732455
2012-08-19 06:18:32,18.82782152884332
2012-08-19 06:18:43,18.596052508420588
2012-08-19 06:18:53,19.416877228676057
2012-08-19 06:19:02,19.45226312419559
2012-08-19 06:19:13,18.98507141431132
2012-08-19 06:19:22,18.909007484926295
2012-08-19 06:19:33,18.19250546721364
2012-08-19 06:19:43,18.513862667798968
2012-08-19 06:19:52,18.431547292797696
2012-08-19 06:20:03,18.230223697797793
2012-08-19 06:20:12,19.770980231496473
2012-08-19 06:20:23,19.60301115333935
2012-08-19 06:20:33,19.09140033608874
2012-08-19 06:20:42,19.19081524689343
2012-08-19 06:20:53,18.92835467210943
2012-08-19 06:21:02,18.533031284005126
2012-08-19 06:21:12,17.187967284849194
2012-08-19 06:21:23,15.751251037178587
2012-08-19 06:21:32,15.035764188246185
2012-08-19 06:21:43,16.04054400942296
2012-08-19 06:21:52,17.83935811378638
2012-08-19 06:22:02,17.85817956217835
2012-08-19 06:22:13,11.117435504127272
2012-08-19 06:22:22,17.59585330750636
2012-08-19 06:22:33,17.8898151553853
2012-08-19 06:22:43,15.910084740365697
2012-08-19 06:22:52,13.233948533621573
2012-08-19 06:23:03,9.629596464233593
2012-08-19 06:23:12,6.291561348932919
2012-08-19 06:23:23,6.20085870214552
2012-08-19 06:23:33,9.228168814233337
2012-08-19 06:23:42,10.014462178751709
2012-08-19 06:23:53,10.533197963194908
2012-08-19 06:24:02,13.342100554738657
2012-08-19 06:24:13,13.987613708491553
2012-08-19 06:24:23,12.829226916667416
2012-08-19 06:24:32,14.537045270815241
2012-08-19 06:24:43,13.118511797631566
2012-08-19 06:24:52,15.367724772712497
2012-08-19 06:25:03,16.62065582700353
2012-08-19 06:25:13,17.281074540917803
2012-08-19 06:25:22,19.397764252728972
2012-08-19 06:25:33,19.957849650694676
2012-08-19 06:25:42,18.150298663256404
