time,distance
2012-08-30 06:01:10,0.972584816180498
2012-08-30 06:01:19,4.384555230888977
2012-08-30 06:01:30,3.74806143834995
2012-08-30 06:01:40,0.7869636442826743
2012-08-30 06:01:49,2.6941873553183036
2012-08-30 06:02:00,3.2075540113674696
2012-08-30 06:02:09,0.8067449723571171
2012-08-30 06:02:19,4.933136158415894
2012-08-30 06:02:30,2.5894909011936167
2012-08-30 06:02:39,4.7071593981211945
2012-08-30 06:02:50,6.192433738039782
2012-08-30 06:02:59,2.7836531896726373
2012-08-30 06:03:09,2.6204331116218063
2012-08-30 06:03:20,2.936624712082787
2012-08-30 06:03:29,3.421936435006987
2012-08-30 06:03:40,3.736543058532461
2012-08-30 06:03:49,3.0830110894762064
2012-08-30 06:03:59,2.4627560222207103
2012-08-30 06:04:10,1.7439557868003697
2012-08-30 06:04:19,1.464278144855721
2012-08-30 06:04:30,1.7097100807622747
2012-08-30 06:04:40,1.8536406960256153
2012-08-30 06:04:49,1.5704400742532314
2012-08-30 06:05:00,0.9827341453366245
2012-08-30 06:05:09,0.7027577332387961
2012-08-30 06:05:20,1.2454106573083576
2012-08-30 06:05:30,1.978243621163625
2012-08-30 06:05:39,1.6756175878553305
2012-08-30 06:05:50,1.0278673912616838
2012-08-30 06:05:59,2.3826068757002
2012-08-30 06:06:10,2.7918206215844017
2012-08-30 06:06:20,1.5984398242358266
2012-08-30 06:06:29,0.6612677356085533
2012-08-30 06:06:40,0.247389655770594
2012-08-30 06:06:49,0.6721466802724596
2012-08-30 06:06:59,1.813390298078047
2012-08-30 06:07:10,2.35079402522955
2012-08-30 06:07:19,2.809950552869419
2012-08-30 06:07:30,3.5917078294972242
2012-08-30 06:07:39,4.072075093063153
2012-08-30 06:07:49,2.442323098574067
2012-08-30 06:08:00,1.7733942386345316
2012-08-30 06:08:09,0.9332209160468456
2012-08-30 06:08:20,2.025874231375949
2012-08-30 06:08:29,2.374418114524576
2012-08-30 06:08:39,2.1598126852774007
2012-08-30 06:08:50,1.496435508937039
2012-08-30 06:08:59,0.8967119680354587
2012-08-30 06:09:10,2.437164683576615
2012-08-30 06:09:20,1.9136194873368173
2012-08-30 06:09:29,1.614586179445519
2012-08-30 06:09:40,1.322683595431438
2012-08-30 06:09:49,2.306036173749687
2012-08-30 06:10:00,3.2929001354247305
2012-08-30 06:10:10,2.2441120671680355
2012-08-30 06:10:19,0.9778090629409848
2012-08-30 06:10:30,2.318184409141522
2012-08-30 06:10:39,1.4882471560627497
2012-08-30 06:10:50,1.3039820394113015
2012-08-30 06:11:00,3.458602574556184
2012-08-30 06:11:09,4.169787693405574
2012-08-30 06:11:20,1.0082012116357597
2012-08-30 06:11:29,2.1354360048271777
2012-08-30 06:11:39,1.697055117716284
2012-08-30 06:11:50,1.0591754146400716
2012-08-30 06:11:59,1.7686135685631972
2012-08-30 06:12:10,1.0493843469331883
2012-08-30 06:12:19,0.9168270294252092
2012-08-30 06:12:29,0.3463390904621586
2012-08-30 06:12:40,0.4187798715804088
2012-08-30 06:12:49,0.9978746306904845
2012-08-30 06:13:00,2.4415653165336915
2012-08-30 06:13:09,2.225486263431619
2012-08-30 06:13:19,1.1603693809448565
2012-08-30 06:13:30,1.2942689422349698
2012-08-30 06:13:39,0.5375040883389806
2012-08-30 06:13:50,0.9772881736145762
2012-08-30 06:14:00,1.5885988120383379
2012-08-30 06:14:09,0.5470844976810404
2012-08-30 06:14:20,0.5366289479996758
2012-08-30 06:14:29,1.0199610217802173
2012-08-30 06:14:40,2.098341076366647
2012-08-30 06:14:50,2.7671776589707977
2012-08-30 06:14:59,2.5405916615569955
2012-08-30 06:15:10,2.4291985320171205
2012-08-30 06:15:19,2.747537471243364
2012-08-30 06:15:30,2.5448532356639384
2012-08-30 06:15:40,2.71134154427587
2012-08-30 06:15:49,2.3707881756163927
2012-08-30 06:16:00,2.0674097321998617
2012-08-30 06:16:09,2.181760546424157
2012-08-30 06:16:19,2.3064616902372364
2012-08-30 06:16:30,2.053754158079694
2012-08-30 06:16:39,2.386335183858835
2012-08-30 06:16:50,3.266030475166155
2012-08-30 06:16:59,2.8645573318230513
2012-08-30 06:17:09,2.245061881324798
2012-08-30 06:17:20,2.225486263431619
2012-08-30 06:17:29,3.8895606749492058
2012-08-30 06:17:40,3.113306686764005
2012-08-30 06:17:50,2.493032907728558
2012-08-30 06:17:59,2.1522867250896254
2012-08-30 06:18:10,4.9349541042384
2012-08-30 06:18:19,3.7931071108771097
2012-08-30 06:18:30,2.956286559006818
2012-08-30 06:18:40,3.201061078878485
2012-08-30 06:18:49,2.2171618211649733
2012-08-30 06:19:00,2.1606620452277046
2012-08-30 06:19:09,1.8038189039940278
2012-08-30 06:19:20,3.0360691078367235
2012-08-30 06:19:30,5.091613490279061
2012-08-30 06:19:39,3.791002541412044
2012-08-30 06:19:50,2.2085301794896033
2012-08-30 06:19:59,1.569544443431308
2012-08-30 06:20:10,2.6238072940771775
2012-08-30 06:20:20,3.0151756528847984
2012-08-30 06:20:29,2.946488035312423
2012-08-30 06:20:40,3.034955446903907
2012-08-30 06:20:49,3.7837899445815335
2012-08-30 06:20:59,4.646555353684448
2012-08-30 06:21:10,5.349809475565289
2012-08-30 06:21:19,4.999062579516892
2012-08-30 06:21:30,3.9369924232230114
2012-08-30 06:21:39,3.029244995253475
2012-08-30 06:21:49,2.2258938057101894
2012-08-30 06:22:00,1.7990834780234297
2012-08-30 06:22:09,2.1413648694851206
2012-08-30 06:22:20,2.1151366496077437
2012-08-30 06:22:30,2.5704305931107285
2012-08-30 06:22:39,2.101626024976388
2012-08-30 06:22:50,2.8105153580605062
2012-08-30 06:22:59,1.996081132644467
2012-08-30 06:23:10,2.1582797955994395
2012-08-30 06:23:20,3.6238392219436695
2012-08-30 06:23:29,3.819154232137167
2012-08-30 06:23:40,3.7741098142116
2012-08-30 06:23:49,3.9290057299819496
2012-08-30 06:24:00,2.9373088573927375
2012-08-30 06:24:10,2.490058399676248
2012-08-30 06:24:19,3.225879478088388
2012-08-30 06:24:30,2.7865216421420786
2012-08-30 06:24:39,2.744446337839173
2012-08-30 06:24:49,2.9211068774844957
2012-08-30 06:25:00,2.8719924510371486
2012-08-30 06:25:09,2.786562809697621
2012-08-30 06:25:20,1.802519396213343
2012-08-30 06:25:29,1.3048659722050266
2012-08-30 06:25:39,1.2794953475779556
2012-08-30 06:25:50,1.4810851972043333
2012-08-30 06:25:59,1.649645702665562
2012-08-30 06:26:10,2.9578452100757087
2012-08-30 06:26:19,3.853108959554124
2012-08-30 06:26:29,4.542033126326224
2012-08-30 06:26:40,5.884860203064826
2012-08-30 06:26:49,6.552215822090995
2012-08-30 06:27:00,7.0126207187428315
2012-08-30 06:27:10,10.639126493984437
2012-08-30 06:27:19,6.817119354986048
2012-08-30 06:27:30,10.246500446464758
2012-08-30 06:27:39,9.78191524682284
2012-08-30 06:27:50,10.913430345296174
2012-08-30 06:28:00,10.376420409271603
2012-08-30 06:28:09,10.549836590409408
2012-08-30 06:28:20,10.539478056828484
2012-08-30 06:28:29,10.369929031678247
2012-08-30 06:28:40,9.974419859021031
2012-08-30 06:28:50,9.332241464934595
2012-08-30 06:28:59,11.52531912867583
2012-08-30 06:29:10,11.501926504833383
2012-08-30 06:29:19,13.43835246134574
2012-08-30 06:29:29,16.02373320252222
2012-08-30 06:29:40,16.47373472052511
2012-08-30 06:29:49,20.718993626994028
2012-08-30 06:30:00,26.4055747568318
2012-08-30 06:30:09,33.33751048677945
2012-08-30 06:30:19,39.146973957526264
2012-08-30 06:30:30,38.91124264018472
2012-08-30 06:30:39,37.57716867520832
2012-08-30 06:30:50,38.99366996761378
2012-08-30 06:30:59,37.28160521123535
