time,distance
2012-08-13 06:01:58,34.93644640840729
2012-08-13 06:02:09,5.182847349680756
2012-08-13 06:02:19,6.1717836138964195
2012-08-13 06:02:28,4.785730726330192
2012-08-13 06:02:39,0.182617968036055
2012-08-13 06:02:48,10.569393668861883
2012-08-13 06:02:59,2.8523868816680538
2012-08-13 06:03:09,4.527904329302644
2012-08-13 06:03:18,1.9307094349278306
2012-08-13 06:03:29,13.20310307469988
2012-08-13 06:03:38,11.665228945167097
2012-08-13 06:03:48,5.575782129089328
2012-08-13 06:03:59,7.937531431943606
2012-08-13 06:04:08,3.8462855608118307
2012-08-13 06:04:19,10.75633023542088
2012-08-13 06:04:28,9.86781442579908
2012-08-13 06:04:38,14.692788301145995
2012-08-13 06:04:49,4.1334323423471
2012-08-13 06:04:58,10.77794314111067
2012-08-13 06:05:09,7.6705969564633305
2012-08-13 06:05:18,2.7935424052761593
2012-08-13 06:05:28,3.15340525538813
2012-08-13 06:05:39,7.82038015286603
2012-08-13 06:05:48,7.0028027360671885
2012-08-13 06:05:59,3.985310352995768
2012-08-13 06:06:09,2.2097827881903
2012-08-13 06:06:18,5.076889695255015
2012-08-13 06:06:29,2.044480802129278
2012-08-13 06:06:38,4.347653098004373
2012-08-13 06:06:49,7.712543153429731
2012-08-13 06:06:59,14.839677397746112
2012-08-13 06:07:08,15.08726740903347
2012-08-13 06:07:19,12.148629633258356
2012-08-13 06:07:28,7.6023523770527675
2012-08-13 06:07:39,5.952125813544005
2012-08-13 06:07:49,6.351261459327934
2012-08-13 06:07:58,10.585430173150822
2012-08-13 06:08:09,6.028852317100491
2012-08-13 06:08:18,5.706772755293577
2012-08-13 06:08:28,5.095658606648052
2012-08-13 06:08:39,5.426882326667943
2012-08-13 06:08:48,5.442988757282554
2012-08-13 06:08:59,5.857757027602377
2012-08-13 06:09:08,9.872952818228045
2012-08-13 06:09:18,12.109412828488376
2012-08-13 06:09:29,11.882670221182636
2012-08-13 06:09:38,4.1821833936113615
2012-08-13 06:09:49,1.5689400412674115
2012-08-13 06:09:58,2.7193950395544806
2012-08-13 06:10:08,2.698026278163033
2012-08-13 06:10:19,1.9413034879383713
2012-08-13 06:10:28,10.333065596172075
2012-08-13 06:10:39,16.822689295394117
2012-08-13 06:10:49,7.843574774491275
2012-08-13 06:10:58,5.520000836921478
2012-08-13 06:11:09,12.622116996564547
2012-08-13 06:11:18,16.781142337699283
2012-08-13 06:11:29,13.013990556526146
2012-08-13 06:11:39,7.685259115684672
2012-08-13 06:11:48,7.434804148974319
2012-08-13 06:11:59,8.910969941800426
2012-08-13 06:12:08,11.597778067137911
2012-08-13 06:12:19,10.385370777739547
2012-08-13 06:12:29,3.1222107869516464
