time,distance
2012-09-02 06:00:51,4.620669998425825
2012-09-02 06:01:01,2.669469394807594
2012-09-02 06:01:10,2.1642341030759438
2012-09-02 06:01:21,0.48167285174733376
2012-09-02 06:01:30,0.7820951518581131
2012-09-02 06:01:40,0.6699437452485892
2012-09-02 06:01:51,1.8624449603350592
2012-09-02 06:02:00,2.455746005247951
2012-09-02 06:02:11,2.8446592867440814
2012-09-02 06:02:20,1.973760405595892
2012-09-02 06:02:30,1.5174586246331312
2012-09-02 06:02:41,0.996880407194499
2012-09-02 06:02:50,0.3322936216209958
2012-09-02 06:03:01,1.8375934102784999
2012-09-02 06:03:11,1.069453094547262
2012-09-02 06:03:20,0.4582519501580086
2012-09-02 06:03:31,1.2420085899759516
2012-09-02 06:03:40,1.361712186825611
2012-09-02 06:03:51,1.4407451798273632
2012-09-02 06:04:01,1.7787965142290199
2012-09-02 06:04:10,2.9193966130950364
2012-09-02 06:04:21,2.2483451677385022
2012-09-02 06:04:30,1.024109961557257
2012-09-02 06:04:41,1.3075972567510727
2012-09-02 06:04:51,2.900222539965912
2012-09-02 06:05:00,2.1125724313160803
2012-09-02 06:05:11,1.622759053640826
2012-09-02 06:05:20,1.7212158759116756
2012-09-02 06:05:30,0.5630167427756195
2012-09-02 06:05:41,0.31675649135110157
2012-09-02 06:05:50,0.5173888382391246
2012-09-02 06:06:01,1.4003530515089837
2012-09-02 06:06:10,1.9791521421169305
2012-09-02 06:06:20,1.4713382468617069
2012-09-02 06:06:31,0.8154470216208526
2012-09-02 06:06:40,1.024084020404203
2012-09-02 06:06:51,1.2585270760415035
2012-09-02 06:07:00,1.4847954457340324
2012-09-02 06:07:10,1.3838470921730726
2012-09-02 06:07:21,2.136467429302523
2012-09-02 06:07:30,1.4997712794898967
2012-09-02 06:07:41,2.1261499418565424
2012-09-02 06:07:51,2.7855952687506345
2012-09-02 06:08:00,3.0902535682153833
2012-09-02 06:08:11,2.671067994471165
2012-09-02 06:08:20,1.5897281353864956
2012-09-02 06:08:31,0.9067729361001073
2012-09-02 06:08:41,1.5048436153915723
2012-09-02 06:08:50,0.8952415908970571
2012-09-02 06:09:01,0.3144599847299187
2012-09-02 06:09:10,0.09436222598868904
2012-09-02 06:09:21,1.270813034447023
2012-09-02 06:09:31,0.9473435378473635
2012-09-02 06:09:40,0.5897301698776525
2012-09-02 06:09:51,1.0347992316854275
2012-09-02 06:10:00,1.9867667809172975
2012-09-02 06:10:10,2.483441504949661
2012-09-02 06:10:21,2.6167052358227543
2012-09-02 06:10:30,3.055427513370345
2012-09-02 06:10:41,2.5048067773915057
2012-09-02 06:10:50,2.5442896687436303
2012-09-02 06:11:00,3.1964389069060792
2012-09-02 06:11:11,2.1321010978959047
2012-09-02 06:11:20,2.0279643183784
2012-09-02 06:11:31,2.2849492726845
2012-09-02 06:11:40,4.307354695377045
2012-09-02 06:11:50,3.924590534343701
2012-09-02 06:12:01,3.462636396635686
2012-09-02 06:12:10,3.5920024751442168
2012-09-02 06:12:21,3.719094261833574
2012-09-02 06:12:31,3.448249531156918
2012-09-02 06:12:40,2.5784056999298515
2012-09-02 06:12:51,3.8413438688508714
2012-09-02 06:13:00,2.9060242387546986
2012-09-02 06:13:11,1.8645987330655371
2012-09-02 06:13:21,0.5945390248762981
2012-09-02 06:13:30,1.2725238510089865
2012-09-02 06:13:41,2.3026177786716717
