time,distance
2012-08-09 06:01:01,0.5193043310625302
2012-08-09 06:01:10,0.5423417240364155
2012-08-09 06:01:21,0.8143767810502913
2012-08-09 06:01:30,0.8150150840035412
2012-08-09 06:01:40,0.3288910414572112
2012-08-09 06:01:51,0.5702865925517682
2012-08-09 06:02:00,2.1375079892933146
2012-08-09 06:02:11,1.5531103853870538
2012-08-09 06:02:20,0.37126212128685765
2012-08-09 06:02:30,1.9434780445673896
2012-08-09 06:02:41,3.148419632720524
2012-08-09 06:02:50,2.9025348815744305
2012-08-09 06:03:01,2.3285248592114156
2012-08-09 06:03:11,2.1728426028976515
2012-08-09 06:03:20,1.533719280655378
2012-08-09 06:03:31,1.9492692532916889
2012-08-09 06:03:40,2.3155103480036634
2012-08-09 06:03:51,1.6676789405077361
2012-08-09 06:04:01,1.1483551149311588
2012-08-09 06:04:10,2.407572803460216
2012-08-09 06:04:21,2.3514334585388914
2012-08-09 06:04:30,1.4830989294646433
2012-08-09 06:04:41,0.4064525421915494
2012-08-09 06:04:51,0.7182366671055933
2012-08-09 06:05:00,0.4402282277448654
2012-08-09 06:05:11,1.036450769632793
2012-08-09 06:05:20,0.9456742980655263
2012-08-09 06:05:30,0.9113020232950405
2012-08-09 06:05:41,1.1171290864426224
2012-08-09 06:05:50,1.6310051940864447
2012-08-09 06:06:01,2.8720996805923917
2012-08-09 06:06:10,3.6839211301814534
2012-08-09 06:06:20,4.546099595812346
2012-08-09 06:06:31,2.269788025760122
2012-08-09 06:06:40,2.0550153582015276
2012-08-09 06:06:51,0.4338404892028981
2012-08-09 06:07:00,1.6607683313287374
2012-08-09 06:07:10,2.667454739588822
2012-08-09 06:07:21,2.4483775180777845
2012-08-09 06:07:30,4.14223788860499
2012-08-09 06:07:41,2.3000298005701647
2012-08-09 06:07:51,2.248867633489721
2012-08-09 06:08:00,1.9189747148512983
2012-08-09 06:08:11,1.711383164255456
2012-08-09 06:08:20,1.7886430897850283
2012-08-09 06:08:31,3.7393974232693123
2012-08-09 06:08:41,3.3091348211803653
2012-08-09 06:08:50,1.6485935869944952
2012-08-09 06:09:01,1.8714477228279174
2012-08-09 06:09:10,3.9779242083899438
2012-08-09 06:09:21,3.0906060329808844
2012-08-09 06:09:31,0.9778073322873058
2012-08-09 06:09:40,1.5958654933343601
2012-08-09 06:09:51,1.8249540365200025
2012-08-09 06:10:00,0.8522448812741696
2012-08-09 06:10:10,1.5981170701584524
2012-08-09 06:10:21,1.5340617004531765
2012-08-09 06:10:30,0.8992268856790991
2012-08-09 06:10:41,0.2908735412907796
2012-08-09 06:10:50,3.0386895740171345
2012-08-09 06:11:00,0.7661045677206408
2012-08-09 06:11:11,0.2744983908826694
2012-08-09 06:11:20,1.9780440680928089
2012-08-09 06:11:31,3.2390318090810886
2012-08-09 06:11:40,2.3714940306488397
2012-08-09 06:11:50,1.6705291813661092
2012-08-09 06:12:01,1.2010214130935049
2012-08-09 06:12:10,1.5551821114052387
2012-08-09 06:12:21,1.4739099615953186
2012-08-09 06:12:31,4.029248395242236
2012-08-09 06:12:40,3.27411617899537
2012-08-09 06:12:51,3.9280529853351327
2012-08-09 06:13:00,4.662326024266875
2012-08-09 06:13:11,2.6785057360794378
2012-08-09 06:13:21,6.647489093909398
2012-08-09 06:13:30,7.390480888774985
2012-08-09 06:13:41,4.88891123662664
2012-08-09 06:13:50,1.1463262807724137
2012-08-09 06:14:01,3.9095452992828412
2012-08-09 06:14:11,3.680546529239496
2012-08-09 06:14:20,4.677669192738068
2012-08-09 06:14:31,2.9664721126635287
2012-08-09 06:14:40,5.7523118693301205
2012-08-09 06:14:50,4.7049257828131035
2012-08-09 06:15:01,5.320723936317868
2012-08-09 06:15:10,9.316796936313246
2012-08-09 06:15:21,6.613762173155887
2012-08-09 06:15:30,4.609705320242783
2012-08-09 06:15:40,2.9545857344845405
2012-08-09 06:15:51,2.808682838232393
2012-08-09 06:16:00,4.10522092071946
2012-08-09 06:16:11,4.279971821518519
2012-08-09 06:16:20,4.3448216570802
2012-08-09 06:16:30,10.33546190247994
2012-08-09 06:16:41,11.401131525271166
2012-08-09 06:16:50,8.693289228306245
2012-08-09 06:17:01,4.173027685663597
2012-08-09 06:17:11,6.721893447546258
2012-08-09 06:17:20,8.172163741012652
2012-08-09 06:17:31,9.932741175325097
2012-08-09 06:17:40,8.000831457625646
2012-08-09 06:17:51,12.061444562484336
2012-08-09 06:18:01,11.437734766315932
2012-08-09 06:18:10,4.812057852045384
2012-08-09 06:18:21,7.615315664194436
2012-08-09 06:18:30,2.731576659396224
2012-08-09 06:18:41,2.9186382714426777
2012-08-09 06:18:51,3.992092025356759
2012-08-09 06:19:00,13.089575461850687
2012-08-09 06:19:11,4.462839741316048
2012-08-09 06:19:20,8.662012880943491
2012-08-09 06:19:30,13.95530102455848
2012-08-09 06:19:41,15.691842018887609
2012-08-09 06:19:50,17.201692023257976
2012-08-09 06:20:01,7.854720757896151
2012-08-09 06:20:10,7.1752702424543635
2012-08-09 06:20:20,9.171345191085372
2012-08-09 06:20:31,11.856992382390183
2012-08-09 06:20:40,8.816359869772278
2012-08-09 06:20:51,7.0525428948392035
2012-08-09 06:21:01,2.3687779411505536
2012-08-09 06:21:10,11.273853846172138
2012-08-09 06:21:21,8.738865547450757
2012-08-09 06:21:30,9.315007577930707
2012-08-09 06:21:41,10.483610022320137
2012-08-09 06:21:51,10.80223531420493
2012-08-09 06:22:00,10.548556021711699
2012-08-09 06:22:11,6.655221048631044
2012-08-09 06:22:20,11.22506221043016
2012-08-09 06:22:31,14.364263785708644
2012-08-09 06:22:41,16.290291540300327
2012-08-09 06:22:50,15.615786688816412
2012-08-09 06:23:01,14.089179064320833
2012-08-09 06:23:10,15.094141183171942
2012-08-09 06:23:21,13.695672210037841
2012-08-09 06:23:31,13.552780426621464
2012-08-09 06:23:40,14.830101248550854
2012-08-09 06:23:51,12.3603532160187
2012-08-09 06:24:00,7.813640467859008
2012-08-09 06:24:10,9.014235073296835
2012-08-09 06:24:21,8.902653540702614
2012-08-09 06:24:30,8.653937092013974
2012-08-09 06:24:41,9.918067267253514
2012-08-09 06:24:50,7.813719706139158
2012-08-09 06:25:00,8.87217330187653
2012-08-09 06:25:11,10.764221148524241
2012-08-09 06:25:20,11.12941945161299
2012-08-09 06:25:31,16.117415951167896
2012-08-09 06:25:41,10.373312546802458
2012-08-09 06:25:50,9.699797022492431
2012-08-09 06:26:01,10.614283168050916
2012-08-09 06:26:10,11.53907049993908
2012-08-09 06:26:21,12.082547950666171
2012-08-09 06:26:31,10.867059016568426
2012-08-09 06:26:40,9.669188618917588
2012-08-09 06:26:51,11.209106038590866
2012-08-09 06:27:00,10.48060808231179
2012-08-09 06:27:11,12.526753374218378
2012-08-09 06:27:21,12.25664158700235
2012-08-09 06:27:30,12.039883605392204
2012-08-09 06:27:41,4.767591430081956
2012-08-09 06:27:50,8.789284232031841
2012-08-09 06:28:00,8.766444623790296
2012-08-09 06:28:11,7.372023633456626
