time,distance
2012-08-16 06:00:48,0.5855467212566889
2012-08-16 06:00:59,0.6512990772072182
2012-08-16 06:01:08,0.8191551114075609
2012-08-16 06:01:19,0.4852104093960182
2012-08-16 06:01:29,0.8694435883120079
2012-08-16 06:01:38,1.253469729767543
2012-08-16 06:01:49,1.5585218246030945
2012-08-16 06:01:58,0.6130432294649999
2012-08-16 06:02:09,1.011520253611397
2012-08-16 06:02:19,0.4751109039391398
2012-08-16 06:02:28,0.8700276591290927
2012-08-16 06:02:39,1.5524016429738035
2012-08-16 06:02:48,1.9003032108139326
2012-08-16 06:02:59,0.2507976697723885
2012-08-16 06:03:09,1.8016484339823673
2012-08-16 06:03:18,1.964242226769815
2012-08-16 06:03:29,0.8094688979858796
2012-08-16 06:03:38,0.8545853681844171
2012-08-16 06:03:48,1.2901904888195146
2012-08-16 06:03:59,1.2810271589401558
2012-08-16 06:04:08,0.5798017017597258
2012-08-16 06:04:19,0.8023099479081454
2012-08-16 06:04:28,0.42021401575565925
2012-08-16 06:04:38,0.574993834924279
2012-08-16 06:04:49,1.473260577569006
2012-08-16 06:04:58,1.070031040310993
2012-08-16 06:05:09,0.4173800639254374
2012-08-16 06:05:18,0.33828469702235553
2012-08-16 06:05:28,1.8380638767077195
2012-08-16 06:05:39,2.14359042618753
2012-08-16 06:05:48,1.6362225412101592
2012-08-16 06:05:59,1.5310022218760997
2012-08-16 06:06:09,2.3949110046767297
2012-08-16 06:06:18,1.8798650801163626
2012-08-16 06:06:29,1.4293356610596832
2012-08-16 06:06:38,1.788445233032664
2012-08-16 06:06:49,1.77987724733111
2012-08-16 06:06:59,1.6418149906840602
2012-08-16 06:07:08,1.5032507186472068
2012-08-16 06:07:19,1.6642275089239997
2012-08-16 06:07:28,1.3286645109493527
2012-08-16 06:07:39,2.2679612733300467
2012-08-16 06:07:49,2.0052287965814903
2012-08-16 06:07:58,1.0272178902645952
2012-08-16 06:08:09,0.300528591984074
2012-08-16 06:08:18,0.5962584009368385
2012-08-16 06:08:28,1.5893039137184004
2012-08-16 06:08:39,2.2476223522222547
2012-08-16 06:08:48,2.02374626942576
2012-08-16 06:08:59,0.812463534968932
2012-08-16 06:09:08,0.6436147283522813
2012-08-16 06:09:18,1.6624775792875497
