time,distance
2012-08-16 06:00:59,0.6104046394148849
2012-08-16 06:01:08,0.4632480051944103
2012-08-16 06:01:19,0.19263270596717894
2012-08-16 06:01:29,0.7567183828982513
2012-08-16 06:01:38,1.5086474465619457
2012-08-16 06:01:49,0.5470353004110826
2012-08-16 06:01:58,0.7362066681612346
2012-08-16 06:02:09,0.4233559270808853
2012-08-16 06:02:19,0.7880618567016703
2012-08-16 06:02:28,0.5378432563928903
2012-08-16 06:02:39,0.9267151791002219
2012-08-16 06:02:48,1.2485628123934833
2012-08-16 06:02:59,0.402087474953305
2012-08-16 06:03:09,1.8735401092032935
2012-08-16 06:03:18,3.0956121089380964
2012-08-16 06:03:29,2.5402568478310266
2012-08-16 06:03:38,2.6327509653125376
2012-08-16 06:03:48,3.74147810100122
2012-08-16 06:03:59,3.161892171138249
2012-08-16 06:04:08,1.5641645650268734
2012-08-16 06:04:19,1.2927397073217162
2012-08-16 06:04:28,1.8373424938708907
2012-08-16 06:04:38,1.6784712168502725
2012-08-16 06:04:49,1.3167352883178893
2012-08-16 06:04:58,1.7612722984678562
2012-08-16 06:05:09,0.8479276147142003
2012-08-16 06:05:18,0.5748176360975625
2012-08-16 06:05:28,1.4457108335760218
2012-08-16 06:05:39,2.4848007626214823
2012-08-16 06:05:48,1.042576248168089
2012-08-16 06:05:59,1.432037766656217
2012-08-16 06:06:09,2.3370786661916494
2012-08-16 06:06:18,1.487693646679437
2012-08-16 06:06:29,0.9964739518082809
2012-08-16 06:06:38,1.3124527905254
2012-08-16 06:06:49,1.03218766578888
2012-08-16 06:06:59,1.0835088305359855
2012-08-16 06:07:08,0.7710740299704305
2012-08-16 06:07:19,1.1476018590663226
2012-08-16 06:07:28,1.9516731724614784
2012-08-16 06:07:39,0.900070084533313
2012-08-16 06:07:49,1.0602225344368004
2012-08-16 06:07:58,1.837982509254536
2012-08-16 06:08:09,2.1398219277324007
2012-08-16 06:08:18,1.8911866515341618
2012-08-16 06:08:28,1.2111862026832498
2012-08-16 06:08:39,1.4140718951138282
2012-08-16 06:08:48,1.7480147512866624
2012-08-16 06:08:59,1.6059622086244518
2012-08-16 06:09:08,0.8719514240536629
2012-08-16 06:09:18,1.9509474880010251
2012-08-16 06:09:29,2.1048903751817947
2012-08-16 06:09:38,2.690233111353402
2012-08-16 06:09:49,3.99368196777168
2012-08-16 06:09:58,2.9162718941007957
2012-08-16 06:10:08,2.2436514971841204
2012-08-16 06:10:19,1.9644784337843009
2012-08-16 06:10:28,1.6421030799199197
2012-08-16 06:10:39,1.1069973987050734
2012-08-16 06:10:49,1.6428931936065256
2012-08-16 06:10:58,2.7078860055241725
2012-08-16 06:11:09,2.4194416710777675
2012-08-16 06:11:18,1.1115572683971608
2012-08-16 06:11:29,2.680198491047934
2012-08-16 06:11:39,2.527581922930053
2012-08-16 06:11:48,2.85961440848293
2012-08-16 06:11:59,4.993152875225039
2012-08-16 06:12:08,3.8063293031913124
2012-08-16 06:12:19,4.248640861238706
2012-08-16 06:12:29,4.720390480607588
2012-08-16 06:12:38,7.597950604536211
2012-08-16 06:12:49,9.892494809038306
2012-08-16 06:12:58,9.349957971032175
2012-08-16 06:13:08,7.593627035209108
2012-08-16 06:13:19,5.22805033498921
2012-08-16 06:13:28,6.72836773432794
2012-08-16 06:13:39,7.1079445319547885
2012-08-16 06:13:48,7.408571966189413
2012-08-16 06:13:58,7.456524836092694
2012-08-16 06:14:09,5.804484420350211
2012-08-16 06:14:18,3.600452052809862
2012-08-16 06:14:29,3.9152656946362443
2012-08-16 06:14:39,5.551249127055798
2012-08-16 06:14:48,6.949340197436394
2012-08-16 06:14:59,8.888599090523837
2012-08-16 06:15:08,8.660146833409495
2012-08-16 06:15:19,5.808308110534618
2012-08-16 06:15:29,6.85639159810107
2012-08-16 06:15:38,6.656861401565699
2012-08-16 06:15:49,4.479269800940394
2012-08-16 06:15:58,4.017922763371842
2012-08-16 06:16:09,1.188298348806328
2012-08-16 06:16:19,1.784951779075035
2012-08-16 06:16:28,0.9964975723914336
2012-08-16 06:16:39,1.2596155134259466
2012-08-16 06:16:48,2.7046441081886736
2012-08-16 06:16:59,1.9125394102546514
2012-08-16 06:17:09,3.1636425130511054
2012-08-16 06:17:18,3.814036790295583
2012-08-16 06:17:29,1.6641060509989982
2012-08-16 06:17:38,3.685238257796443
2012-08-16 06:17:48,6.395162214221842
2012-08-16 06:17:59,8.531093636186387
2012-08-16 06:18:08,7.692522971983179
2012-08-16 06:18:19,7.565000172698878
2012-08-16 06:18:28,7.115442710178317
2012-08-16 06:18:38,6.601119970132584
2012-08-16 06:18:49,5.31616702516791
2012-08-16 06:18:58,7.167907913552676
2012-08-16 06:19:09,6.758391898853804
2012-08-16 06:19:19,7.031275530649052
2012-08-16 06:19:28,9.907515730756458
2012-08-16 06:19:39,12.216755246176062
2012-08-16 06:19:48,13.177504629483018
2012-08-16 06:19:59,9.140391965442944
2012-08-16 06:20:09,8.906647682237676
2012-08-16 06:20:18,7.651117221385989
2012-08-16 06:20:29,6.24816159588056
2012-08-16 06:20:38,5.687164726144426
2012-08-16 06:20:49,8.711062613550311
2012-08-16 06:20:59,8.336001607256318
2012-08-16 06:21:08,7.5822392844014885
2012-08-16 06:21:19,6.93873764604454
2012-08-16 06:21:28,7.923200234389527
2012-08-16 06:21:38,8.633074501409514
2012-08-16 06:21:49,10.537414248284616
2012-08-16 06:21:58,9.114430187346894
2012-08-16 06:22:09,9.377052133198006
2012-08-16 06:22:18,7.812025274773876
2012-08-16 06:22:28,8.675468857433701
2012-08-16 06:22:39,5.02976340443319
2012-08-16 06:22:48,3.48621110448549
2012-08-16 06:22:59,4.19416125755429
2012-08-16 06:23:08,6.163309199851061
2012-08-16 06:23:18,6.706814823451352
2012-08-16 06:23:29,6.567782289844452
2012-08-16 06:23:38,7.048420076785428
2012-08-16 06:23:49,11.450592894846114
2012-08-16 06:23:59,14.02651183800436
2012-08-16 06:24:08,14.961885823738463
2012-08-16 06:24:19,11.8650343575089
2012-08-16 06:24:28,8.94019525173496
2012-08-16 06:24:39,8.854060072667796
2012-08-16 06:24:49,10.149803142047965
