time,distance
2012-08-29 06:09:23,43.46496702255321
2012-08-29 06:09:34,43.185945027224854
2012-08-29 06:09:44,43.469375199444876
2012-08-29 06:09:53,43.29625881899598
2012-08-29 06:10:04,42.9993963661774
2012-08-29 06:10:13,42.74488575134636
2012-08-29 06:10:23,42.82794596536984
2012-08-29 06:10:34,43.213606890433105
2012-08-29 06:10:43,43.3228937270766
2012-08-29 06:10:54,43.30481310301692
2012-08-29 06:11:03,43.40112746787152
2012-08-29 06:11:13,43.62731757643129
2012-08-29 06:11:24,43.31617556875812
2012-08-29 06:11:33,42.881850989548
2012-08-29 06:11:44,43.674880640478314
2012-08-29 06:11:53,44.179312813773635
2012-08-29 06:12:03,44.169390984987686
2012-08-29 06:12:14,44.1810735042335
2012-08-29 06:12:23,44.061887848387244
2012-08-29 06:12:34,44.84969871269947
2012-08-29 06:12:44,44.79487720281031
2012-08-29 06:12:53,45.343244972840566
2012-08-29 06:13:04,46.08528428122034
2012-08-29 06:13:13,46.492522137324094
2012-08-29 06:13:24,46.23566233157858
2012-08-29 06:13:34,47.09493037366864
2012-08-29 06:13:43,47.37559936334557
2012-08-29 06:13:54,47.792200349067656
2012-08-29 06:14:03,48.397594068691554
2012-08-29 06:14:14,48.39391337835603
2012-08-29 06:14:24,48.451932344810096
2012-08-29 06:14:33,47.723809146313954
2012-08-29 06:14:44,47.41601920925505
2012-08-29 06:14:53,47.66447883303501
2012-08-29 06:15:03,47.37169041121419
2012-08-29 06:15:14,47.084777331605714
2012-08-29 06:15:23,47.68807287305021
2012-08-29 06:15:34,47.980820839763425
2012-08-29 06:15:43,48.10670913257459
2012-08-29 06:15:53,47.32958198048614
2012-08-29 06:16:04,47.21855560294888
2012-08-29 06:16:13,46.43973681264669
2012-08-29 06:16:24,46.28212808374922
2012-08-29 06:16:33,46.3536361467502
2012-08-29 06:16:43,47.09399459257981
2012-08-29 06:16:54,46.939007324297705
2012-08-29 06:17:03,47.03053490844524
2012-08-29 06:17:14,46.944415029230605
2012-08-29 06:17:24,46.79581937678853
2012-08-29 06:17:33,46.50092778006958
2012-08-29 06:17:44,46.292557667668575
2012-08-29 06:17:53,46.818620037455766
2012-08-29 06:18:04,46.613525157233184
2012-08-29 06:18:14,46.1455564274751
2012-08-29 06:18:23,46.44882074835396
2012-08-29 06:18:34,46.79108569094081
2012-08-29 06:18:43,47.513154970427465
2012-08-29 06:18:54,47.25785092244151
2012-08-29 06:19:04,47.396766802372774
2012-08-29 06:19:13,47.140508692673784
2012-08-29 06:19:24,47.631980427684745
2012-08-29 06:19:33,47.187602017108915
2012-08-29 06:19:43,46.58497758545468
2012-08-29 06:19:54,46.46255804811838
2012-08-29 06:20:03,46.23736424906526
2012-08-29 06:20:14,46.265668158040015
2012-08-29 06:20:23,45.364308810051206
2012-08-29 06:20:33,45.41427409016927
2012-08-29 06:20:44,45.16185382165139
2012-08-29 06:20:53,45.016552450993444
2012-08-29 06:21:04,45.35234051615576
2012-08-29 06:21:13,45.72594704258823
2012-08-29 06:21:23,45.462089304913086
2012-08-29 06:21:34,45.24766414505296
2012-08-29 06:21:43,45.516056788649955
2012-08-29 06:21:54,45.752140850573134
2012-08-29 06:22:04,45.84421011507431
2012-08-29 06:22:13,45.94274291994927
2012-08-29 06:22:24,46.07336164752805
2012-08-29 06:22:33,45.45351333505046
2012-08-29 06:22:44,45.28240212383633
2012-08-29 06:22:54,45.17975178615151
2012-08-29 06:23:03,45.57393305711958
2012-08-29 06:23:14,45.599825349255795
2012-08-29 06:23:23,44.48806227499616
2012-08-29 06:23:34,44.527008528595786
2012-08-29 06:23:44,44.6257254984605
2012-08-29 06:23:53,45.08377609828873
2012-08-29 06:24:04,46.18168354682024
2012-08-29 06:24:13,46.548628698884265
2012-08-29 06:24:23,47.30631576558654
2012-08-29 06:24:34,47.45634958508528
2012-08-29 06:24:43,47.37434918857941
2012-08-29 06:24:54,46.91289629211177
2012-08-29 06:25:03,46.817290744340305
2012-08-29 06:25:13,46.9477068634228
2012-08-29 06:25:24,47.91343477266661
2012-08-29 06:25:33,47.658372663375616
2012-08-29 06:25:44,47.29674570122237
2012-08-29 06:25:54,46.656091656974496
2012-08-29 06:26:03,46.07646793480888
2012-08-29 06:26:14,46.235903209014765
2012-08-29 06:26:23,45.84699632208251
2012-08-29 06:26:34,45.78974170243029
2012-08-29 06:26:44,46.715886266424114
2012-08-29 06:26:53,46.609104153438395
2012-08-29 06:27:04,45.957500255772715
2012-08-29 06:27:13,45.360523122186756
2012-08-29 06:27:24,45.31542232838189
2012-08-29 06:27:34,45.02933990391583
2012-08-29 06:27:43,44.843320221626115
2012-08-29 06:27:54,44.923534392478565
2012-08-29 06:28:03,45.04433605584509
2012-08-29 06:28:14,44.97415914720881
2012-08-29 06:28:24,44.83466645647696
2012-08-29 06:28:33,44.6342360277115
2012-08-29 06:28:44,44.25042204886342
2012-08-29 06:28:53,44.23521846648978
2012-08-29 06:29:03,44.062368322161014
2012-08-29 06:29:14,44.88820149170114
2012-08-29 06:29:23,45.13300483064724
2012-08-29 06:29:34,45.34805106272083
2012-08-29 06:29:43,45.27960518356184
2012-08-29 06:29:53,45.48423535690304
2012-08-29 06:30:04,45.05695410461422
2012-08-29 06:30:13,44.53619894837624
2012-08-29 06:30:24,44.54058030896994
2012-08-29 06:30:34,44.99129281995377
2012-08-29 06:30:43,46.065844509922236
2012-08-29 06:30:54,46.88193737388728
2012-08-29 06:31:03,47.449380133609566
2012-08-29 06:31:14,47.98532037526447
2012-08-29 06:31:24,48.590697045831604
2012-08-29 06:31:33,48.80799326581093
2012-08-29 06:31:44,49.25700981739035
2012-08-29 06:31:53,49.25251257728066
2012-08-29 06:32:04,49.144798325005425
2012-08-29 06:32:14,50.819334697515494
2012-08-29 06:32:23,50.505168940196086
2012-08-29 06:32:34,49.940143739494985
2012-08-29 06:32:43,49.86672190514567
2012-08-29 06:32:53,49.202890966465716
2012-08-29 06:33:04,45.990055151812705
2012-08-29 06:33:13,44.37436533124168
2012-08-29 06:33:24,36.45545714766506
2012-08-29 06:33:33,32.16885427297628
2012-08-29 06:33:43,31.50957918218922
2012-08-29 06:33:54,31.834872385840633
2012-08-29 06:34:03,31.43949543910862
2012-08-29 06:34:14,32.124838180334315
2012-08-29 06:34:23,32.062579418559885
2012-08-29 06:34:33,32.393421032474414
2012-08-29 06:34:44,32.35972119429714
2012-08-29 06:34:53,32.65515777314253
2012-08-29 06:35:04,33.77081767665073
2012-08-29 06:35:14,34.630454166460645
2012-08-29 06:35:23,35.99287456768992
2012-08-29 06:35:34,36.10727600364741
2012-08-29 06:35:43,37.59030405400177
2012-08-29 06:35:54,37.81848385021507
2012-08-29 06:36:04,38.27974997553127
2012-08-29 06:36:13,39.80310416893577
2012-08-29 06:36:24,40.14524020836253
2012-08-29 06:36:33,40.95568941337486
2012-08-29 06:36:44,41.44183296818287
2012-08-29 06:36:54,41.43529082133153
2012-08-29 06:37:03,41.65584094784314
2012-08-29 06:37:14,42.449192990025274
2012-08-29 06:37:23,42.487015513624065
2012-08-29 06:37:33,42.46397459662038
2012-08-29 06:37:44,41.5185394233308
2012-08-29 06:37:53,40.261554471739885
2012-08-29 06:38:04,39.43616031848737
2012-08-29 06:38:13,39.55869821929611
2012-08-29 06:38:23,39.10358632075732
2012-08-29 06:38:34,39.17658116234843
2012-08-29 06:38:43,38.67208849498422
2012-08-29 06:38:54,38.854847858465824
2012-08-29 06:39:03,39.25060702535528
2012-08-29 06:39:13,38.579627970949495
2012-08-29 06:39:24,39.420887879360954
2012-08-29 06:39:33,39.3401821285813
2012-08-29 06:39:44,39.242449068750396
2012-08-29 06:39:54,40.15404904360839
2012-08-29 06:40:03,41.081084698636744
2012-08-29 06:40:14,40.22398718355503
2012-08-29 06:40:23,39.76447816087961
2012-08-29 06:40:34,38.059294496653806
2012-08-29 06:40:44,36.07124963247467
2012-08-29 06:40:53,32.89664020723385
2012-08-29 06:41:04,29.83952725547801
2012-08-29 06:41:13,25.477189735195196
2012-08-29 06:41:24,21.1056896582949
2012-08-29 06:41:34,17.86430923501054
2012-08-29 06:41:43,15.99407847984958
2012-08-29 06:41:54,14.706739766519135
2012-08-29 06:42:03,13.215830584780504
2012-08-29 06:42:13,9.96705783604519
2012-08-29 06:42:24,8.634352457751978
2012-08-29 06:42:33,7.453753396568981
2012-08-29 06:42:44,7.420216012384851
2012-08-29 06:42:53,5.020650648259601
2012-08-29 06:43:03,5.791572051774709
2012-08-29 06:43:14,8.497065562181582
2012-08-29 06:43:23,8.97210717275708
2012-08-29 06:43:34,9.778189879653608
2012-08-29 06:43:43,8.85068872174731
2012-08-29 06:43:53,9.780041722212477
2012-08-29 06:44:04,11.635260939133785
2012-08-29 06:44:13,13.58845552819928
2012-08-29 06:44:24,15.083980478202548
2012-08-29 06:44:34,15.742460361456875
2012-08-29 06:44:43,16.44708336717319
2012-08-29 06:44:54,15.768798981835118
2012-08-29 06:45:03,14.95446504605316
2012-08-29 06:45:14,15.03985627442259
2012-08-29 06:45:24,14.063647586965793
2012-08-29 06:45:33,13.199991607048446
2012-08-29 06:45:44,13.355782131998769
2012-08-29 06:45:53,12.516589307713259
2012-08-29 06:46:04,11.493151499067706
2012-08-29 06:46:14,11.644486903434652
2012-08-29 06:46:23,11.445587565435007
2012-08-29 06:46:34,11.447083310894602
2012-08-29 06:46:43,11.422196220970859
2012-08-29 06:46:53,15.134614401954334
2012-08-29 06:47:04,17.308187783164716
2012-08-29 06:47:13,18.81446888761534
2012-08-29 06:47:24,19.63059350331875
2012-08-29 06:47:33,20.18935602899753
2012-08-29 06:47:43,19.891235119410464
2012-08-29 06:47:54,19.613642528996273
2012-08-29 06:48:03,19.827514585645623
2012-08-29 06:48:14,19.393354502584668
2012-08-29 06:48:24,19.5510597729518
2012-08-29 06:48:33,18.1753246164031
2012-08-29 06:48:44,18.757539926231868
2012-08-29 06:48:53,18.42754072031849
2012-08-29 06:49:04,19.301140511654488
2012-08-29 06:49:14,20.362151520737356
2012-08-29 06:49:23,21.362175471093245
2012-08-29 06:49:34,21.214864270362703
2012-08-29 06:49:43,21.69193156898972
2012-08-29 06:49:54,21.667520288385223
2012-08-29 06:50:04,22.286512164251622
2012-08-29 06:50:13,22.09568585832092
2012-08-29 06:50:24,21.21015972487476
2012-08-29 06:50:33,21.782998764261592
2012-08-29 06:50:44,21.816036168664223
2012-08-29 06:50:54,21.066891107323197
2012-08-29 06:51:03,21.124529953216236
2012-08-29 06:51:14,20.95842700034697
2012-08-29 06:51:23,20.618143137504152
2012-08-29 06:51:33,20.263689603072862
2012-08-29 06:51:44,20.622529418151363
2012-08-29 06:51:53,21.478996925180883
2012-08-29 06:52:04,21.075781230943072
2012-08-29 06:52:13,21.1728892777372
2012-08-29 06:52:23,21.819035995130434
2012-08-29 06:52:34,21.81095585152679
2012-08-29 06:52:43,22.448008881192177
2012-08-29 06:52:54,21.689141445408474
2012-08-29 06:53:04,22.3776789610515
2012-08-29 06:53:13,21.283462803884834
2012-08-29 06:53:24,20.706151395749995
2012-08-29 06:53:33,20.94071467986424
2012-08-29 06:53:44,20.9458382975001
2012-08-29 06:53:54,21.042095859044277
2012-08-29 06:54:03,20.88849166667307
2012-08-29 06:54:14,21.10621899384232
2012-08-29 06:54:23,20.100250315043787
2012-08-29 06:54:34,20.568334388709285
2012-08-29 06:54:44,19.312221690206076
2012-08-29 06:54:53,19.59459722735588
2012-08-29 06:55:04,20.302956789901913
2012-08-29 06:55:13,20.52422450089775
2012-08-29 06:55:23,20.552660514355075
2012-08-29 06:55:34,19.76122312214105
2012-08-29 06:55:43,21.256898855413677
2012-08-29 06:55:54,21.808231220589356
2012-08-29 06:56:03,22.49039057282072
2012-08-29 06:56:13,22.438825755534705
2012-08-29 06:56:24,22.70742081602854
2012-08-29 06:56:33,22.127019764739586
2012-08-29 06:56:44,21.616814441910744
2012-08-29 06:56:53,20.465874190067915
2012-08-29 06:57:03,20.752614076097732
2012-08-29 06:57:14,20.823208128448076
2012-08-29 06:57:23,20.785046374836124
2012-08-29 06:57:34,20.281434117813507
2012-08-29 06:57:44,19.979668149316193
2012-08-29 06:57:53,19.957793309190404
2012-08-29 06:58:04,19.814854805130437
2012-08-29 06:58:13,19.709347244106933
2012-08-29 06:58:24,21.233085142854243
2012-08-29 06:58:34,20.28045858142761
2012-08-29 06:58:43,19.1021163623618
2012-08-29 06:58:54,18.23970599138896
2012-08-29 06:59:03,16.57275003745519
2012-08-29 06:59:14,16.936775341793574
2012-08-29 06:59:24,16.82877813347218
2012-08-29 06:59:33,17.09556280715475
2012-08-29 06:59:44,16.492911912347775
2012-08-29 06:59:53,15.967546055069661
2012-08-29 07:00:03,15.296567513880978
2012-08-29 07:00:14,15.504440754845643
2012-08-29 07:00:23,15.456368737420744
2012-08-29 07:00:34,15.937552569679674
2012-08-29 07:00:43,16.028099790212796
2012-08-29 07:00:53,14.844664217502954
2012-08-29 07:01:04,11.887899106434245
2012-08-29 07:01:13,11.449407520321582
2012-08-29 07:01:24,9.902149424408558
2012-08-29 07:01:33,9.756645317762281
2012-08-29 07:01:43,9.21834460788756
2012-08-29 07:01:54,8.692077314606063
2012-08-29 07:02:03,8.54312157095085
2012-08-29 07:02:14,9.574361677039947
2012-08-29 07:02:24,10.084139304216496
2012-08-29 07:02:33,10.45733573763299
2012-08-29 07:02:44,11.907703785958178
2012-08-29 07:02:53,14.483894153616237
2012-08-29 07:03:04,15.365685378850216
2012-08-29 07:03:14,15.607540143838433
2012-08-29 07:03:23,16.324649225600183
2012-08-29 07:03:34,18.763514575746647
2012-08-29 07:03:43,21.523092806515418
2012-08-29 07:03:54,24.487002696968254
2012-08-29 07:04:04,25.761198610715525
2012-08-29 07:04:13,27.361222567714133
2012-08-29 07:04:24,29.109476602320573
2012-08-29 07:04:33,31.341018474233092
2012-08-29 07:04:43,30.46858787102777
2012-08-29 07:04:54,30.460778471014407
2012-08-29 07:05:03,31.959634821858014
2012-08-29 07:05:14,33.10325061596742
2012-08-29 07:05:23,34.67730641008312
2012-08-29 07:05:33,35.40555610109888
2012-08-29 07:05:44,36.05272513531207
2012-08-29 07:05:53,38.24578468025904
2012-08-29 07:06:04,39.42535928098946
2012-08-29 07:06:13,40.582223615073254
2012-08-29 07:06:23,41.11065279696346
2012-08-29 07:06:34,42.99931140005434
2012-08-29 07:06:43,44.85123839327704
2012-08-29 07:06:54,46.27635345164416
2012-08-29 07:07:04,47.29723363590471
2012-08-29 07:07:13,47.618196156029455
2012-08-29 07:07:24,51.37080526484528
2012-08-29 07:07:33,50.55665460863774
2012-08-29 07:07:44,46.503968987148646
2012-08-29 07:07:54,51.94409409614032
2012-08-29 07:08:03,58.53043561648855
2012-08-29 07:08:14,60.224599932315215
2012-08-29 07:08:23,61.595101920592995
2012-08-29 07:08:34,64.87507180316577
2012-08-29 07:08:44,67.48033334573012
2012-08-29 07:08:53,70.80091384724635
2012-08-29 07:09:04,74.07101369949
2012-08-29 07:09:13,75.06088527002082
2012-08-29 07:09:23,75.87657541781081
2012-08-29 07:09:34,75.783051320677
2012-08-29 07:09:43,74.87709345698347
2012-08-29 07:09:54,75.3658582107739
2012-08-29 07:10:03,76.80526925297853
2012-08-29 07:10:13,77.77866093616394
2012-08-29 07:10:24,77.482235178884
2012-08-29 07:10:33,78.62618316201291
2012-08-29 07:10:44,80.4188291099159
2012-08-29 07:10:54,79.82943807647696
2012-08-29 07:11:03,78.41005021993357
2012-08-29 07:11:14,78.52174841703602
2012-08-29 07:11:23,78.75902482672043
2012-08-29 07:11:34,79.67095815131141
2012-08-29 07:11:44,81.50968290405355
2012-08-29 07:11:53,82.04217598236957
2012-08-29 07:12:04,81.58368189015181
2012-08-29 07:12:13,80.70463165387494
2012-08-29 07:12:24,80.3123745987216
2012-08-29 07:12:34,79.34656957988106
2012-08-29 07:12:43,79.00289176750707
2012-08-29 07:12:54,78.56570657139379
2012-08-29 07:13:03,78.97384991585145
2012-08-29 07:13:14,79.24555525000413
2012-08-29 07:13:24,75.0733076954346
2012-08-29 07:13:33,75.62728569260439
2012-08-29 07:13:44,76.2734946127721
2012-08-29 07:13:53,76.7682343022953
2012-08-29 07:14:03,77.03893609323025
2012-08-29 07:14:14,78.03690095936446
2012-08-29 07:14:23,79.36370324843367
2012-08-29 07:14:34,79.76889250247899
2012-08-29 07:14:43,79.0308570048641
2012-08-29 07:14:53,78.54383205354827
2012-08-29 07:15:04,77.19948892846963
2012-08-29 07:15:13,76.12593581912972
2012-08-29 07:15:24,77.58143660554067
2012-08-29 07:15:34,79.46567770762984
2012-08-29 07:15:43,75.43014761939168
2012-08-29 07:15:54,76.29280859048501
2012-08-29 07:16:03,77.09982683262777
2012-08-29 07:16:14,76.56807957715881
2012-08-29 07:16:24,73.75459613793404
2012-08-29 07:16:33,71.05992704234188
2012-08-29 07:16:44,68.71197487000192
2012-08-29 07:16:53,68.5133372443131
2012-08-29 07:17:04,65.39835128424734
2012-08-29 07:17:14,61.37421545010236
2012-08-29 07:17:23,58.47510533762856
2012-08-29 07:17:34,54.584542622414894
2012-08-29 07:17:43,52.40723215518209
2012-08-29 07:17:53,51.94187825288402
2012-08-29 07:18:04,50.78639091503427
2012-08-29 07:18:13,50.99237727568795
2012-08-29 07:18:24,49.83543600135312
2012-08-29 07:18:33,49.07579824981968
2012-08-29 07:18:43,49.75499318105546
2012-08-29 07:18:54,49.869559878046594
2012-08-29 07:19:03,50.01509398948381
2012-08-29 07:19:14,51.007034969409794
2012-08-29 07:19:23,49.787220420979544
2012-08-29 07:19:33,49.81814428570124
2012-08-29 07:19:44,50.15741886692661
2012-08-29 07:19:53,49.94227175776356
2012-08-29 07:20:04,49.44797084097511
2012-08-29 07:20:14,49.768726392973726
2012-08-29 07:20:23,49.99628241157973
2012-08-29 07:20:34,48.599003033731954
2012-08-29 07:20:43,48.94428252743753
2012-08-29 07:20:54,47.24794916569663
2012-08-29 07:21:04,49.43704783271147
2012-08-29 07:21:13,50.25832982761729
2012-08-29 07:21:24,50.46875278896661
2012-08-29 07:21:33,50.7865484837332
2012-08-29 07:21:44,50.279690804268874
2012-08-29 07:21:54,49.18913433532274
2012-08-29 07:22:03,49.97429964743137
2012-08-29 07:22:14,51.29990063719782
2012-08-29 07:22:23,50.35337826742628
2012-08-29 07:22:33,50.44586585126548
2012-08-29 07:22:44,50.30779002111766
2012-08-29 07:22:53,50.41758728112918
2012-08-29 07:23:04,51.65418353166916
2012-08-29 07:23:13,51.82529020883886
2012-08-29 07:23:23,52.13874188657495
2012-08-29 07:23:34,51.79679199223518
2012-08-29 07:23:43,52.391702537106475
2012-08-29 07:23:54,53.28921439967342
2012-08-29 07:24:03,54.72547182417592
2012-08-29 07:24:13,55.65438323919732
2012-08-29 07:24:24,53.3962171594537
2012-08-29 07:24:33,50.51815546914039
2012-08-29 07:24:44,48.86162960879341
2012-08-29 07:24:54,52.08346402770511
2012-08-29 07:25:03,58.69864701773875
2012-08-29 07:25:14,52.23717306649458
2012-08-29 07:25:23,52.90993459015336
2012-08-29 07:25:34,53.035000255565514
2012-08-29 07:25:44,51.054231449366625
2012-08-29 07:25:53,50.966905066290195
2012-08-29 07:26:04,51.549440999908136
2012-08-29 07:26:13,51.29780447112154
2012-08-29 07:26:24,51.42357102668963
2012-08-29 07:26:34,51.64576141044179
2012-08-29 07:26:43,52.11917516789326
2012-08-29 07:26:54,51.66308969350398
2012-08-29 07:27:03,51.712218854256584
2012-08-29 07:27:13,51.57001933877354
2012-08-29 07:27:24,52.01378568803985
2012-08-29 07:27:33,51.888666771932314
2012-08-29 07:27:44,52.80060490904527
2012-08-29 07:27:53,52.8479530299195
2012-08-29 07:28:03,52.317076989566786
2012-08-29 07:28:14,52.9784810946458
2012-08-29 07:28:23,52.73868484219542
2012-08-29 07:28:34,52.23377739213647
2012-08-29 07:28:43,52.8171918370474
2012-08-29 07:28:53,53.03917790742869
2012-08-29 07:29:04,52.666489976883966
2012-08-29 07:29:13,50.69101976008363
2012-08-29 07:29:24,50.98948349276824
2012-08-29 07:29:34,50.23817232090458
2012-08-29 07:29:43,50.228713847342114
2012-08-29 07:29:54,50.319477329087725
2012-08-29 07:30:03,50.11758436717911
2012-08-29 07:30:14,49.555007962155535
2012-08-29 07:30:24,50.02212231126686
2012-08-29 07:30:33,50.382381347820214
2012-08-29 07:30:44,50.17000478113944
2012-08-29 07:30:53,49.57192639962621
2012-08-29 07:31:04,48.84162599280504
2012-08-29 07:31:14,48.572983402230875
2012-08-29 07:31:23,49.02020158593301
2012-08-29 07:31:34,47.98238332466877
2012-08-29 07:31:43,47.61310101564014
2012-08-29 07:31:53,47.40236294261232
2012-08-29 07:32:04,47.50996343836295
2012-08-29 07:32:13,47.532415535206425
2012-08-29 07:32:24,46.44536769595133
2012-08-29 07:32:33,47.21215226168588
2012-08-29 07:32:43,48.5499556364244
2012-08-29 07:32:54,49.41725972044951
2012-08-29 07:33:03,49.65459581997045
2012-08-29 07:33:14,48.77611808628123
2012-08-29 07:33:24,48.56484229470394
2012-08-29 07:33:33,49.194185458843506
2012-08-29 07:33:44,48.78063957870523
2012-08-29 07:33:53,49.247933514421874
2012-08-29 07:34:04,48.713617357173284
2012-08-29 07:34:14,48.48904181137761
2012-08-29 07:34:23,48.661941437342634
2012-08-29 07:34:34,49.37831377369851
2012-08-29 07:34:43,49.09335985629381
2012-08-29 07:34:54,48.65813083932533
2012-08-29 07:35:04,48.19132690056817
2012-08-29 07:35:13,47.19062018120106
2012-08-29 07:35:24,47.83532872657256
2012-08-29 07:35:33,47.86290745198825
2012-08-29 07:35:44,47.96869746467022
2012-08-29 07:35:54,50.67364637453634
2012-08-29 07:36:03,49.9488825482077
2012-08-29 07:36:14,50.2226557872603
2012-08-29 07:36:23,50.12500216157145
2012-08-29 07:36:33,49.94146009727007
2012-08-29 07:36:44,48.40841091850649
2012-08-29 07:36:53,47.81066002101462
2012-08-29 07:37:04,48.159074408901375
2012-08-29 07:37:13,47.98318278640031
2012-08-29 07:37:23,48.696038636564076
2012-08-29 07:37:34,49.191889303508056
2012-08-29 07:37:43,48.761774799020344
2012-08-29 07:37:54,49.05341093228258
2012-08-29 07:38:04,48.19097500048692
2012-08-29 07:38:13,48.61928720175289
2012-08-29 07:38:24,48.4565290689517
2012-08-29 07:38:33,48.569386901102305
2012-08-29 07:38:44,48.73797754653885
2012-08-29 07:38:54,48.90540306703844
2012-08-29 07:39:03,50.24552919234774
2012-08-29 07:39:14,50.526391587581294
2012-08-29 07:39:23,49.9108857502006
2012-08-29 07:39:34,49.26715218612255
2012-08-29 07:39:44,47.85801988746902
2012-08-29 07:39:53,49.2920625632767
2012-08-29 07:40:04,48.42313213471847
2012-08-29 07:40:13,46.319597526435146
2012-08-29 07:40:23,47.19022518293502
2012-08-29 07:40:34,47.74635067996157
2012-08-29 07:40:43,47.86753151608468
2012-08-29 07:40:54,47.91717358264019
2012-08-29 07:41:03,48.06025521804442
2012-08-29 07:41:13,48.12222917864905
2012-08-29 07:41:24,47.49773879734725
2012-08-29 07:41:33,47.282533478190864
2012-08-29 07:41:44,47.10791853015486
2012-08-29 07:41:53,46.767900473210275
2012-08-29 07:42:03,47.135156949063116
2012-08-29 07:42:14,47.09555906551524
2012-08-29 07:42:23,47.10845397238217
2012-08-29 07:42:34,46.97069103238054
2012-08-29 07:42:44,47.063311860707664
2012-08-29 07:42:53,47.542291587952484
2012-08-29 07:43:04,47.731362213452904
2012-08-29 07:43:13,48.18040231299744
2012-08-29 07:43:24,48.73732345534219
2012-08-29 07:43:34,48.86924680780085
2012-08-29 07:43:43,48.991708177696815
2012-08-29 07:43:54,49.00458815230511
2012-08-29 07:44:03,49.120530458090194
2012-08-29 07:44:14,49.28602801360212
2012-08-29 07:44:24,49.58413671453284
2012-08-29 07:44:33,49.22034401547933
2012-08-29 07:44:44,48.74861887916595
2012-08-29 07:44:53,48.46417157654899
2012-08-29 07:45:03,48.15919148535947
2012-08-29 07:45:14,48.07918923231343
2012-08-29 07:45:23,48.06834379717635
2012-08-29 07:45:34,48.27474252780456
2012-08-29 07:45:43,48.97382173909536
2012-08-29 07:45:53,49.47810994292822
2012-08-29 07:46:04,49.389105243235264
2012-08-29 07:46:13,49.08025259524158
2012-08-29 07:46:24,48.79543702187736
2012-08-29 07:46:33,48.808633277085924
2012-08-29 07:46:43,48.72163978448775
2012-08-29 07:46:54,49.132258950538656
2012-08-29 07:47:03,49.68723385138948
2012-08-29 07:47:14,49.934494110579756
2012-08-29 07:47:24,50.06543103015746
2012-08-29 07:47:33,50.022293551907076
2012-08-29 07:47:44,49.496141030065246
2012-08-29 07:47:53,49.76770517833764
2012-08-29 07:48:04,50.24061194532476
2012-08-29 07:48:14,48.99887779917121
2012-08-29 07:48:23,48.58052163158809
2012-08-29 07:48:34,48.89122565682579
2012-08-29 07:48:43,49.45915080834217
2012-08-29 07:48:54,49.59872242106074
2012-08-29 07:49:04,49.62875513132124
2012-08-29 07:49:13,49.746531117615106
2012-08-29 07:49:24,50.188847465574895
2012-08-29 07:49:33,50.181264730268225
2012-08-29 07:49:43,49.882144152626125
2012-08-29 07:49:54,49.5372278808604
2012-08-29 07:50:03,49.169274875797306
2012-08-29 07:50:14,48.926673965155146
2012-08-29 07:50:23,47.86365617552253
2012-08-29 07:50:33,46.867574698431596
2012-08-29 07:50:44,47.13770442313733
2012-08-29 07:50:53,47.72837864074202
2012-08-29 07:51:04,48.6457259222216
2012-08-29 07:51:13,49.30280682025056
2012-08-29 07:51:23,49.17465153814189
2012-08-29 07:51:34,49.73082018476455
