time,distance
2012-08-15 06:05:02,3.1080372163334826
2012-08-15 06:05:11,2.5955826499120587
2012-08-15 06:05:22,3.600603131668841
2012-08-15 06:05:31,3.6765825600931117
2012-08-15 06:05:41,1.516508144310738
2012-08-15 06:05:52,4.251878048182817
2012-08-15 06:06:01,6.168904152456326
2012-08-15 06:06:12,4.4709886944484225
2012-08-15 06:06:22,0.5173085488984228
2012-08-15 06:06:31,1.3509572923044235
2012-08-15 06:06:42,5.863204106573939
2012-08-15 06:06:51,12.392878461111424
2012-08-15 06:07:02,10.817671659770285
2012-08-15 06:07:12,4.80284955948935
2012-08-15 06:07:21,11.862159442522763
2012-08-15 06:07:32,5.481435795962242
2012-08-15 06:07:41,2.2185243210138745
2012-08-15 06:07:52,7.18938466654547
2012-08-15 06:08:02,2.0650504870020683
2012-08-15 06:08:11,9.582354263177505
2012-08-15 06:08:22,6.406915853488083
2012-08-15 06:08:31,1.9546125599822066
2012-08-15 06:08:41,4.440128408141063
2012-08-15 06:08:52,2.382415935782488
2012-08-15 06:09:01,8.674901429881649
2012-08-15 06:09:12,5.9723173170493995
2012-08-15 06:09:21,6.955863193655903
2012-08-15 06:09:31,3.7501176293155725
2012-08-15 06:09:42,8.580218369363982
2012-08-15 06:09:51,6.450089168620945
2012-08-15 06:10:02,7.656477582364826
2012-08-15 06:10:11,6.199777260706918
2012-08-15 06:10:21,6.012791796142756
2012-08-15 06:10:32,10.57204385161274
2012-08-15 06:10:41,16.838198665748656
2012-08-15 06:10:52,17.499146720290685
2012-08-15 06:11:02,15.441688989839038
2012-08-15 06:11:11,8.734767119377551
2012-08-15 06:11:22,5.64125766725637
2012-08-15 06:11:31,5.6534868261338955
2012-08-15 06:11:42,6.8021621262004155
2012-08-15 06:11:52,10.662443834735583
2012-08-15 06:12:01,9.180751283618127
2012-08-15 06:12:12,5.647615564781424
2012-08-15 06:12:21,2.168977153811773
2012-08-15 06:12:32,3.6802209855086465
2012-08-15 06:12:42,1.6154354400807183
2012-08-15 06:12:51,1.0250795339247336
2012-08-15 06:13:02,1.615587688832178
2012-08-15 06:13:11,8.405400223172142
2012-08-15 06:13:21,10.402288789333303
2012-08-15 06:13:32,10.878446274757804
2012-08-15 06:13:41,9.794513661023066
2012-08-15 06:13:52,12.099572683570749
2012-08-15 06:14:01,6.075799509608709
2012-08-15 06:14:11,14.065479821755801
2012-08-15 06:14:22,12.785753079872569
2012-08-15 06:14:31,14.019806149600909
2012-08-15 06:14:42,12.080588252751948
2012-08-15 06:14:51,13.063168336831119
2012-08-15 06:15:01,22.696918401761064
2012-08-15 06:15:12,13.4495315539846
2012-08-15 06:15:21,9.979843984268133
2012-08-15 06:15:32,9.761045238525258
2012-08-15 06:15:42,11.04430112659967
2012-08-15 06:15:51,10.241411680417906
2012-08-15 06:16:02,8.322417586158869
2012-08-15 06:16:11,8.90381371240118
2012-08-15 06:16:22,7.742325716409363
2012-08-15 06:16:32,12.140713695593078
2012-08-15 06:16:41,12.088795481935035
2012-08-15 06:16:52,12.209842216924224
2012-08-15 06:17:01,9.197484106233379
2012-08-15 06:17:12,12.538166951194148
2012-08-15 06:17:22,9.888483580596313
2012-08-15 06:17:31,14.542317891208832
2012-08-15 06:17:42,12.123806850904296
2012-08-15 06:17:51,13.688096926624047
2012-08-15 06:18:01,22.983755131173947
2012-08-15 06:18:12,31.64401549381498
2012-08-15 06:18:21,37.64504589167824
2012-08-15 06:18:32,46.4521439258949
2012-08-15 06:18:41,47.62089901441482
2012-08-15 06:18:51,48.50990048669795
2012-08-15 06:19:02,47.32621839759983
2012-08-15 06:19:11,51.95348867779276
2012-08-15 06:19:22,48.39474388960047
2012-08-15 06:19:32,49.80623104928973
2012-08-15 06:19:41,51.42677413420642
2012-08-15 06:19:52,49.19693731599013
2012-08-15 06:20:01,49.2394308429792
2012-08-15 06:20:12,55.003656905341124
2012-08-15 06:20:22,56.15869438151795
2012-08-15 06:20:31,53.939894605608295
2012-08-15 06:20:42,51.74523846187496
2012-08-15 06:20:51,52.695373680165666
2012-08-15 06:21:02,49.12780132676938
2012-08-15 06:21:12,49.62232061772422
2012-08-15 06:21:21,48.65339901749598
2012-08-15 06:21:32,59.39365585734134
2012-08-15 06:21:41,60.31870698919876
2012-08-15 06:21:52,60.316735180931836
2012-08-15 06:22:02,72.13874615031781
2012-08-15 06:22:11,88.02151646548941
2012-08-15 06:22:22,100.83253456521152
2012-08-15 06:22:31,114.12833453382908
2012-08-15 06:22:41,118.02249371429686
2012-08-15 06:22:52,130.40200040181202
2012-08-15 06:23:01,140.03514025571974
2012-08-15 06:23:12,146.50895437214345
2012-08-15 06:23:21,148.3886664000823
2012-08-15 06:23:31,145.63720288530197
2012-08-15 06:23:42,141.84268275565046
2012-08-15 06:23:51,141.33952449719914
2012-08-15 06:24:02,144.4077371518284
2012-08-15 06:24:12,138.40386018705243
2012-08-15 06:24:21,141.86724226280344
2012-08-15 06:24:32,141.42007080545267
2012-08-15 06:24:41,139.81965299038185
2012-08-15 06:24:52,142.9310567174404
2012-08-15 06:25:02,144.14930020558708
2012-08-15 06:25:11,137.69146002402195
2012-08-15 06:25:22,135.43159078448625
2012-08-15 06:25:31,144.91549791678548
2012-08-15 06:25:42,140.14103983131918
2012-08-15 06:25:52,140.69468424641954
2012-08-15 06:26:01,142.96004179886498
2012-08-15 06:26:12,141.77650912922985
2012-08-15 06:26:21,138.23516262246065
2012-08-15 06:26:32,140.21480237469825
2012-08-15 06:26:42,141.2343173790446
2012-08-15 06:26:51,139.22377165614037
2012-08-15 06:27:02,138.35891761775403
2012-08-15 06:27:11,140.79501243486635
2012-08-15 06:27:21,138.06366066267293
2012-08-15 06:27:32,146.64207409886598
2012-08-15 06:27:41,144.24434534416358
2012-08-15 06:27:52,143.39569853402435
2012-08-15 06:28:01,142.1708741615169
2012-08-15 06:28:11,138.70099111055956
2012-08-15 06:28:22,138.03837235018509
2012-08-15 06:28:31,139.21520445222967
2012-08-15 06:28:42,137.58089204952856
2012-08-15 06:28:52,137.55846257141093
2012-08-15 06:29:01,140.1712283506247
2012-08-15 06:29:12,137.37812333358366
2012-08-15 06:29:21,138.50037123196566
2012-08-15 06:29:32,139.49846775204796
2012-08-15 06:29:42,138.81503948242926
2012-08-15 06:29:51,141.5337246519904
2012-08-15 06:30:02,135.2177965220342
2012-08-15 06:30:11,133.68450283684035
2012-08-15 06:30:22,133.45990586969256
2012-08-15 06:30:32,135.09799998019818
2012-08-15 06:30:41,134.87803582055824
2012-08-15 06:30:52,139.29631803145125
2012-08-15 06:31:01,141.43241865546543
2012-08-15 06:31:11,139.47126676436608
2012-08-15 06:31:22,142.62681402304418
2012-08-15 06:31:31,147.6956349133863
2012-08-15 06:31:42,143.23865712667174
2012-08-15 06:31:51,143.42062265625785
2012-08-15 06:32:01,144.14252877855472
2012-08-15 06:32:12,133.02807672489914
2012-08-15 06:32:21,140.47813201759269
2012-08-15 06:32:32,142.72192623858817
2012-08-15 06:32:41,141.78838723723462
2012-08-15 06:32:51,139.67525481035293
2012-08-15 06:33:02,143.5647167357354
2012-08-15 06:33:11,145.94207908764756
2012-08-15 06:33:22,139.44421879490966
2012-08-15 06:33:32,137.71496610010053
2012-08-15 06:33:41,141.854067657872
2012-08-15 06:33:52,141.85341201014248
2012-08-15 06:34:01,142.87551107107046
2012-08-15 06:34:12,141.16594427668642
2012-08-15 06:34:22,140.15661830448883
2012-08-15 06:34:31,141.20003520261767
2012-08-15 06:34:42,140.55271596324445
2012-08-15 06:34:51,139.80656870032695
2012-08-15 06:35:02,142.61477376482773
2012-08-15 06:35:12,146.95283544933753
2012-08-15 06:35:21,148.0608438869329
2012-08-15 06:35:32,145.30389122605914
2012-08-15 06:35:41,142.56702578844533
2012-08-15 06:35:51,143.36321248787127
2012-08-15 06:36:02,145.1085155518088
2012-08-15 06:36:11,147.8159753304306
2012-08-15 06:36:22,146.32479605869054
2012-08-15 06:36:31,145.609714736885
2012-08-15 06:36:41,146.29417770297928
2012-08-15 06:36:52,143.44237718472723
2012-08-15 06:37:01,143.7809015531945
2012-08-15 06:37:12,145.94774815178747
2012-08-15 06:37:21,147.25974944436703
2012-08-15 06:37:31,142.44058594112886
2012-08-15 06:37:42,142.25598378033337
2012-08-15 06:37:51,140.86200289108558
2012-08-15 06:38:02,143.33084261897912
2012-08-15 06:38:12,145.5617051960955
2012-08-15 06:38:21,139.5220703539603
2012-08-15 06:38:32,139.68919099309352
2012-08-15 06:38:41,137.24397493731914
2012-08-15 06:38:52,137.15601397952875
2012-08-15 06:39:02,137.78628577707454
2012-08-15 06:39:11,138.1360827017579
2012-08-15 06:39:22,139.95847479679477
2012-08-15 06:39:31,138.3098435842555
2012-08-15 06:39:42,136.51271643684422
2012-08-15 06:39:52,138.91511029949882
2012-08-15 06:40:01,140.37383926027385
2012-08-15 06:40:12,139.37788812249528
2012-08-15 06:40:21,141.971171773376
2012-08-15 06:40:31,142.3726361274614
2012-08-15 06:40:42,143.61468463109975
2012-08-15 06:40:51,143.73119331383973
2012-08-15 06:41:02,142.72707166815053
2012-08-15 06:41:11,142.33260230113794
2012-08-15 06:41:21,142.2707822607072
2012-08-15 06:41:32,140.7451526563279
2012-08-15 06:41:41,139.82819856466864
2012-08-15 06:41:52,140.3400013639143
2012-08-15 06:42:02,140.31414280323608
2012-08-15 06:42:11,140.83214880327228
2012-08-15 06:42:22,141.5112859459731
2012-08-15 06:42:31,142.08041430582813
2012-08-15 06:42:42,141.60067201156286
2012-08-15 06:42:52,135.43672551940742
2012-08-15 06:43:01,137.84307074607932
2012-08-15 06:43:12,136.46644540625215
2012-08-15 06:43:21,141.4345431284035
2012-08-15 06:43:32,142.80833366288485
2012-08-15 06:43:42,139.42847709741295
2012-08-15 06:43:51,141.00507587501585
2012-08-15 06:44:02,140.6589774417796
2012-08-15 06:44:11,143.09964215828893
2012-08-15 06:44:22,148.12017419192242
2012-08-15 06:44:32,149.6545821706115
2012-08-15 06:44:41,161.84313266419556
2012-08-15 06:44:52,166.64490551554596
2012-08-15 06:45:01,171.602836150632
2012-08-15 06:45:11,179.83491907288945
2012-08-15 06:45:22,187.23418627688633
2012-08-15 06:45:31,189.12644916537124
2012-08-15 06:45:42,188.46122557276047
2012-08-15 06:45:51,187.9674810452148
2012-08-15 06:46:01,193.96494569911584
2012-08-15 06:46:12,196.0089953419611
2012-08-15 06:46:21,196.48565609107033
2012-08-15 06:46:32,198.0398519682207
2012-08-15 06:46:42,197.8970164305759
2012-08-15 06:46:51,197.57135155224907
2012-08-15 06:47:02,196.4815437812478
2012-08-15 06:47:11,195.96645899569552
2012-08-15 06:47:22,196.11670035569068
2012-08-15 06:47:32,195.3611891198637
2012-08-15 06:47:41,199.05341478646255
2012-08-15 06:47:52,202.58869400228053
2012-08-15 06:48:01,200.90558306069693
