time,distance
2012-08-04 06:00:51,0.8868435628286322
2012-08-04 06:01:01,0.3585343626768772
2012-08-04 06:01:10,0.45806129472191676
2012-08-04 06:01:21,0.6731567994488062
2012-08-04 06:01:30,0.11040300620137032
2012-08-04 06:01:40,0.14480651753907336
2012-08-04 06:01:51,0.27125114548003326
2012-08-04 06:02:00,0.0919104493821782
2012-08-04 06:02:11,0.5221239423769052
2012-08-04 06:02:20,1.3453454931584903
2012-08-04 06:02:30,1.233893898671437
2012-08-04 06:02:41,1.0682714797137929
2012-08-04 06:02:50,2.351076306891578
2012-08-04 06:03:01,2.4296405101751426
2012-08-04 06:03:11,2.4122909624547564
2012-08-04 06:03:20,2.2990431845680526
2012-08-04 06:03:31,1.7826638098285703
2012-08-04 06:03:40,0.9945524670742312
2012-08-04 06:03:51,0.32125773747264086
2012-08-04 06:04:01,0.892159989943386
2012-08-04 06:04:10,0.9730733411755739
2012-08-04 06:04:21,1.5748071508407193
2012-08-04 06:04:30,2.342522018645974
2012-08-04 06:04:41,2.7748416503719078
2012-08-04 06:04:51,2.0183139780259216
2012-08-04 06:05:00,1.294076919982685
2012-08-04 06:05:11,0.4516476881990996
2012-08-04 06:05:20,0.47457962022653877
2012-08-04 06:05:30,1.289415768517037
2012-08-04 06:05:41,1.3515800946518108
2012-08-04 06:05:50,1.699901199910266
2012-08-04 06:06:01,2.1402028693626773
2012-08-04 06:06:10,2.576627883879806
2012-08-04 06:06:20,3.3002063077196437
2012-08-04 06:06:31,2.3243825570249093
2012-08-04 06:06:40,1.9506422822520182
2012-08-04 06:06:51,1.0860885407613587
2012-08-04 06:07:00,0.4442947715734037
2012-08-04 06:07:10,0.5145669228858742
2012-08-04 06:07:21,0.9247166982760564
2012-08-04 06:07:30,0.8854042555278165
2012-08-04 06:07:41,1.2001795491947758
2012-08-04 06:07:51,2.1709136346336595
2012-08-04 06:08:00,3.7578578978227104
2012-08-04 06:08:11,4.40911030186858
2012-08-04 06:08:20,4.89686047341135
2012-08-04 06:08:31,4.0401221170318875
2012-08-04 06:08:41,2.2512602297962396
2012-08-04 06:08:50,1.7252509927080655
2012-08-04 06:09:01,1.411013202237102
2012-08-04 06:09:10,1.2845543771783423
2012-08-04 06:09:21,0.7348116034124248
2012-08-04 06:09:31,1.3828589950763346
2012-08-04 06:09:40,1.2575025523911316
2012-08-04 06:09:51,1.552504770204611
2012-08-04 06:10:00,2.603269601839071
2012-08-04 06:10:10,0.8199790486701191
2012-08-04 06:10:21,0.546897296380023
2012-08-04 06:10:30,1.3118326401046287
2012-08-04 06:10:41,2.0407193076211727
2012-08-04 06:10:50,1.3858145171608736
2012-08-04 06:11:00,1.0893882429629023
2012-08-04 06:11:11,0.669587897932998
2012-08-04 06:11:20,1.2654015449891909
2012-08-04 06:11:31,1.2759856875634659
2012-08-04 06:11:40,1.2566259824392638
2012-08-04 06:11:50,1.1818147042758707
2012-08-04 06:12:01,1.2521436186888275
2012-08-04 06:12:10,2.7571909064452207
2012-08-04 06:12:21,2.290551815428984
2012-08-04 06:12:31,1.368104521049424
2012-08-04 06:12:40,2.1034046038659726
2012-08-04 06:12:51,2.003604568223286
2012-08-04 06:13:00,1.6569504321194726
2012-08-04 06:13:11,1.189593171043147
2012-08-04 06:13:21,0.4944967442806896
2012-08-04 06:13:30,0.931005281247013
2012-08-04 06:13:41,1.3849471845222736
2012-08-04 06:13:50,1.6238281335989697
2012-08-04 06:14:01,1.2843805943668445
2012-08-04 06:14:11,1.631746874255708
2012-08-04 06:14:20,1.7865398729224882
2012-08-04 06:14:31,1.6003200949059506
2012-08-04 06:14:40,2.1464907558221857
2012-08-04 06:14:50,1.4958407344462186
2012-08-04 06:15:01,2.113697414033307
2012-08-04 06:15:10,1.4664857620967668
2012-08-04 06:15:21,2.5101163951123353
2012-08-04 06:15:30,3.6781519165700427
2012-08-04 06:15:40,2.9992105777104454
2012-08-04 06:15:51,2.222098180625676
2012-08-04 06:16:00,1.1909066412061595
2012-08-04 06:16:11,0.043147583722822486
2012-08-04 06:16:20,1.1927140265528349
2012-08-04 06:16:30,0.8862135672172615
2012-08-04 06:16:41,1.3997388429518567
2012-08-04 06:16:50,1.0583443111333073
2012-08-04 06:17:01,0.9715558700527107
2012-08-04 06:17:11,0.7253219346927963
2012-08-04 06:17:20,0.9668597820249023
2012-08-04 06:17:31,0.7298516446551314
2012-08-04 06:17:40,1.4810272901517658
2012-08-04 06:17:51,1.4974750368829217
2012-08-04 06:18:01,1.6103546619638776
2012-08-04 06:18:10,1.2371867767180151
2012-08-04 06:18:21,1.4318178933392125
2012-08-04 06:18:30,1.3810477017551708
2012-08-04 06:18:41,0.8364875595016368
2012-08-04 06:18:51,0.5844404688023078
2012-08-04 06:19:00,0.9236063196215726
2012-08-04 06:19:11,1.5583314921378866
2012-08-04 06:19:20,1.5594056806532297
2012-08-04 06:19:30,1.3341632209483565
2012-08-04 06:19:41,2.639798812891393
2012-08-04 06:19:50,1.4658279409102117
