time,distance
2012-08-28 06:00:53,0.27134016062298927
2012-08-28 06:01:03,0.4749600403949883
2012-08-28 06:01:12,0.877167308222796
2012-08-28 06:01:23,0.9239521864455299
2012-08-28 06:01:32,0.48690656503930124
2012-08-28 06:01:43,0.3424018638290943
2012-08-28 06:01:53,0.7545036908992121
2012-08-28 06:02:02,0.5835151562947465
2012-08-28 06:02:13,0.2982929427842958
2012-08-28 06:02:22,0.12633572501473614
2012-08-28 06:02:33,0.41739706765433093
2012-08-28 06:02:43,0.7139150063314179
2012-08-28 06:02:52,0.6756538424297934
2012-08-28 06:03:03,0.22895819523702907
2012-08-28 06:03:12,1.246335507605241
2012-08-28 06:03:22,2.3604114371646667
2012-08-28 06:03:33,2.511674740411701
2012-08-28 06:03:42,3.1404211514631095
2012-08-28 06:03:53,3.276696492623621
2012-08-28 06:04:02,2.7676387493356596
2012-08-28 06:04:12,2.583240626725389
2012-08-28 06:04:23,1.916407006967759
2012-08-28 06:04:32,1.3400274181132639
2012-08-28 06:04:43,0.9131380680173657
2012-08-28 06:04:53,0.560778208439631
2012-08-28 06:05:02,0.5636269839502042
2012-08-28 06:05:13,1.8763542557558166
2012-08-28 06:05:22,1.8194894875185583
2012-08-28 06:05:33,0.8574012783529641
2012-08-28 06:05:43,0.49669994715711635
2012-08-28 06:05:52,0.23287391469759267
2012-08-28 06:06:03,0.9560487252356034
2012-08-28 06:06:12,1.3362912849282358
2012-08-28 06:06:23,1.2527798065271827
2012-08-28 06:06:33,0.27335069023911046
2012-08-28 06:06:42,1.133416941357978
2012-08-28 06:06:53,0.7022157798789719
2012-08-28 06:07:02,0.2674926126205661
2012-08-28 06:07:12,0.5802106475063474
2012-08-28 06:07:23,0.48763076512112746
2012-08-28 06:07:32,0.26388421480312557
2012-08-28 06:07:43,0.73730060010609
2012-08-28 06:07:52,1.5592532670610935
2012-08-28 06:08:02,2.8372322328983666
2012-08-28 06:08:13,1.718189661247536
2012-08-28 06:08:22,1.632669077288825
2012-08-28 06:08:33,1.5316275908179418
2012-08-28 06:08:42,1.5597552958820722
2012-08-28 06:08:52,0.4318222611189436
2012-08-28 06:09:03,0.6244364017772484
2012-08-28 06:09:12,0.8452358972564732
2012-08-28 06:09:23,1.3887078118262517
2012-08-28 06:09:33,1.5887717763046345
2012-08-28 06:09:42,1.1118779594002188
2012-08-28 06:09:53,0.9531473508744865
2012-08-28 06:10:02,1.533525135094202
2012-08-28 06:10:13,1.5601709023953576
2012-08-28 06:10:23,1.0107538407484689
2012-08-28 06:10:32,0.31571518471771826
2012-08-28 06:10:43,0.4594519723823816
2012-08-28 06:10:52,0.9885439529135126
2012-08-28 06:11:03,0.5743830772005413
2012-08-28 06:11:13,0.44201966705807805
2012-08-28 06:11:22,1.5664698256265632
2012-08-28 06:11:33,0.3217799712279588
2012-08-28 06:11:42,1.4756508466963518
2012-08-28 06:11:52,0.41811718231299927
2012-08-28 06:12:03,2.3335113772567286
2012-08-28 06:12:12,2.1605316734115543
2012-08-28 06:12:23,1.3007223636204757
2012-08-28 06:12:32,1.718974708964823
2012-08-28 06:12:42,1.3213503443332852
2012-08-28 06:12:53,2.873725037409358
2012-08-28 06:13:02,1.2730766099607396
2012-08-28 06:13:13,0.749213668810845
2012-08-28 06:13:22,0.3191017557041689
2012-08-28 06:13:32,0.3774148191536516
2012-08-28 06:13:43,0.5557213381802908
2012-08-28 06:13:52,2.5521588739439465
2012-08-28 06:14:03,2.2617370893535007
2012-08-28 06:14:13,2.540320574029879
2012-08-28 06:14:22,3.1958847386052707
2012-08-28 06:14:33,2.3542366737985976
2012-08-28 06:14:42,0.38993882175989475
2012-08-28 06:14:53,1.3935937055557943
2012-08-28 06:15:03,1.382198332218146
2012-08-28 06:15:12,1.095928507135044
2012-08-28 06:15:23,0.5863340174571952
2012-08-28 06:15:32,1.2100175056974933
2012-08-28 06:15:43,0.5238884603498687
2012-08-28 06:15:53,0.6997105073727108
2012-08-28 06:16:02,0.29115270817459366
2012-08-28 06:16:13,0.538462741227467
2012-08-28 06:16:22,0.4797263428835414
2012-08-28 06:16:32,1.1919335438699112
2012-08-28 06:16:43,0.9073106202269302
2012-08-28 06:16:52,1.8359957423308142
2012-08-28 06:17:03,0.9274560883864259
2012-08-28 06:17:12,0.25316727776921455
2012-08-28 06:17:22,1.0490809152446365
2012-08-28 06:17:33,0.9583913877178192
2012-08-28 06:17:42,1.2766348348957708
2012-08-28 06:17:53,0.86792175831673
2012-08-28 06:18:02,1.0120695807236977
2012-08-28 06:18:12,2.558663363833862
2012-08-28 06:18:23,1.489167241650572
2012-08-28 06:18:32,2.3563954090183548
2012-08-28 06:18:43,1.4152197847127674
2012-08-28 06:18:53,1.869078752733564
2012-08-28 06:19:02,1.9833632317554195
2012-08-28 06:19:13,5.502694661939804
2012-08-28 06:19:22,2.8966892072502453
2012-08-28 06:19:33,1.927640657536701
2012-08-28 06:19:43,2.14548457840087
2012-08-28 06:19:52,3.0530872191532477
2012-08-28 06:20:03,3.1312349225094795
2012-08-28 06:20:12,2.4976132521568424
2012-08-28 06:20:23,1.4912317353463496
2012-08-28 06:20:33,0.9542681003853113
2012-08-28 06:20:42,1.3530181559753673
2012-08-28 06:20:53,1.28436983123875
2012-08-28 06:21:02,1.053726317508603
2012-08-28 06:21:12,2.151568306716915
2012-08-28 06:21:23,1.4283982203618095
2012-08-28 06:21:32,1.8663033398680242
2012-08-28 06:21:43,2.3692307020674432
2012-08-28 06:21:52,1.3772114604382306
2012-08-28 06:22:02,2.0179082318734514
2012-08-28 06:22:13,2.6452684245594464
2012-08-28 06:22:22,1.7079430299358331
2012-08-28 06:22:33,1.5300726435882432
2012-08-28 06:22:43,2.016269131123125
2012-08-28 06:22:52,1.7201043642381182
2012-08-28 06:23:03,0.6992292695950834
2012-08-28 06:23:12,2.1080461839862523
2012-08-28 06:23:23,2.6269036931914718
2012-08-28 06:23:33,2.022585420358077
2012-08-28 06:23:42,1.6287296234605493
2012-08-28 06:23:53,1.7727314645340124
2012-08-28 06:24:02,2.7452547962110376
2012-08-28 06:24:13,2.1037544516725135
2012-08-28 06:24:23,0.8923529471464644
2012-08-28 06:24:32,0.666251887239242
2012-08-28 06:24:43,0.47917346329703336
2012-08-28 06:24:52,0.5633143962562824
2012-08-28 06:25:03,1.369396160603684
2012-08-28 06:25:13,2.5298904727951026
2012-08-28 06:25:22,2.0279369727113816
2012-08-28 06:25:33,3.4219447613877736
2012-08-28 06:25:42,3.4367502158621104
2012-08-28 06:25:52,3.2091456177160014
2012-08-28 06:26:03,2.0784052642870625
2012-08-28 06:26:12,2.3274117378381085
2012-08-28 06:26:23,1.0534516939590668
2012-08-28 06:26:32,0.23174859877522133
2012-08-28 06:26:42,1.8757735769972732
2012-08-28 06:26:53,2.91365936704991
2012-08-28 06:27:02,3.367301278440053
2012-08-28 06:27:13,1.6582472689153174
2012-08-28 06:27:23,0.9753891932363262
2012-08-28 06:27:32,0.6870931613513488
2012-08-28 06:27:43,2.111677128010487
2012-08-28 06:27:52,2.2779816212772883
2012-08-28 06:28:03,1.2266585059669441
2012-08-28 06:28:13,1.907414150414245
2012-08-28 06:28:22,1.5171438681124516
2012-08-28 06:28:33,0.9895571298303486
2012-08-28 06:28:42,1.1542714561094338
2012-08-28 06:28:53,1.272075754588101
2012-08-28 06:29:03,1.554439934058218
2012-08-28 06:29:12,2.04895527614093
2012-08-28 06:29:23,3.561360840825974
2012-08-28 06:29:32,3.5938544446692093
2012-08-28 06:29:42,3.4047687421789337
2012-08-28 06:29:53,3.419926546162083
2012-08-28 06:30:02,3.221086330234896
