time,distance
2012-08-15 06:01:01,2.03334178207124
2012-08-15 06:01:12,0.5326648701751844
2012-08-15 06:01:21,0.7357570514581905
2012-08-15 06:01:32,1.6814796241173247
2012-08-15 06:01:42,1.6511697950675417
2012-08-15 06:01:51,1.1649061244420889
2012-08-15 06:02:02,0.36960905333251065
2012-08-15 06:02:11,1.8212758979332164
2012-08-15 06:02:22,1.2163659496341948
2012-08-15 06:02:32,0.4564045450370125
2012-08-15 06:02:41,2.4250819500760215
2012-08-15 06:02:52,2.4415650887255618
2012-08-15 06:03:01,0.5938748665015107
2012-08-15 06:03:12,1.3012080704114475
2012-08-15 06:03:22,1.026064038335621
2012-08-15 06:03:31,0.51341262752735
2012-08-15 06:03:42,0.48018015318742174
2012-08-15 06:03:51,0.627016645747531
2012-08-15 06:04:02,2.085868267573186
2012-08-15 06:04:12,3.150594830636028
2012-08-15 06:04:21,2.542995482477055
2012-08-15 06:04:32,1.9679728541534338
2012-08-15 06:04:41,0.8043939388475603
2012-08-15 06:04:51,0.3107012825868659
2012-08-15 06:05:02,1.0805461178659654
2012-08-15 06:05:11,1.8409136151288115
2012-08-15 06:05:22,1.942801552430297
2012-08-15 06:05:31,2.1262207261817845
2012-08-15 06:05:41,2.030397346606749
2012-08-15 06:05:52,0.8171527697891401
2012-08-15 06:06:01,1.73175261540027
2012-08-15 06:06:12,1.8869261160948787
2012-08-15 06:06:22,1.3603568768251946
2012-08-15 06:06:31,0.9384623543594001
2012-08-15 06:06:42,1.2362408592031984
2012-08-15 06:06:51,2.535692703452059
2012-08-15 06:07:02,3.776881541415328
2012-08-15 06:07:12,3.7694932145855398
2012-08-15 06:07:21,2.4402111835485374
2012-08-15 06:07:32,1.8112236776942834
2012-08-15 06:07:41,1.5477362875184082
2012-08-15 06:07:52,1.2166704040025995
2012-08-15 06:08:02,0.9479848386077655
2012-08-15 06:08:11,0.40195839129202493
2012-08-15 06:08:22,1.1544474109455656
2012-08-15 06:08:31,2.014998476808589
2012-08-15 06:08:41,2.1447208302536245
2012-08-15 06:08:52,1.7056110784992164
2012-08-15 06:09:01,1.079470002876577
2012-08-15 06:09:12,1.1832806728647594
2012-08-15 06:09:21,1.5221707410866245
2012-08-15 06:09:31,0.6976936429214258
2012-08-15 06:09:42,0.7494530645760404
2012-08-15 06:09:51,0.9665855430028033
2012-08-15 06:10:02,1.223972192458665
2012-08-15 06:10:11,1.8556314159102603
2012-08-15 06:10:21,2.2693719632853706
2012-08-15 06:10:32,1.3316137118386924
