time,distance
2012-08-03 06:01:01,1.047605686518973
2012-08-03 06:01:10,0.5604275522102493
2012-08-03 06:01:21,1.1746411236454528
2012-08-03 06:01:30,0.8050202849081947
2012-08-03 06:01:40,1.1764391812687933
2012-08-03 06:01:51,0.8110507165351011
2012-08-03 06:02:00,0.5691852793358291
2012-08-03 06:02:11,0.8737556652302185
2012-08-03 06:02:20,0.9795846649189697
2012-08-03 06:02:30,1.0818292671300322
2012-08-03 06:02:41,0.6361733952448035
2012-08-03 06:02:50,0.5232923805641077
2012-08-03 06:03:01,1.0129108903747066
2012-08-03 06:03:11,0.6451376059633211
2012-08-03 06:03:20,0.7462084217800375
2012-08-03 06:03:31,1.0223638985751304
2012-08-03 06:03:40,0.5218891903008057
2012-08-03 06:03:51,0.511203994992358
2012-08-03 06:04:01,0.49703714638219176
2012-08-03 06:04:10,0.9015611665455638
2012-08-03 06:04:21,1.1200823597429912
2012-08-03 06:04:30,0.9738372747857542
2012-08-03 06:04:41,0.8531463481211687
2012-08-03 06:04:51,1.0541205955345236
2012-08-03 06:05:00,0.6401006072375529
2012-08-03 06:05:11,0.6401367852161189
2012-08-03 06:05:20,0.9450196434622947
2012-08-03 06:05:30,1.225405945028859
2012-08-03 06:05:41,1.3156516612328741
2012-08-03 06:05:50,1.1399999536882979
2012-08-03 06:06:01,1.0956816437829333
2012-08-03 06:06:10,1.3016492067564234
2012-08-03 06:06:20,1.1836219308425246
2012-08-03 06:06:31,1.069310989422536
2012-08-03 06:06:40,0.8480175280991126
2012-08-03 06:06:51,1.1219369237023773
2012-08-03 06:07:00,1.2610373048311592
2012-08-03 06:07:10,0.9241223541609062
2012-08-03 06:07:21,1.0541205955345236
2012-08-03 06:07:30,1.0978300282458877
2012-08-03 06:07:41,1.5019091423179245
2012-08-03 06:07:51,0.9988229559332032
2012-08-03 06:08:00,0.8503271546681974
2012-08-03 06:08:11,0.6167803520060413
2012-08-03 06:08:20,0.19686618093508415
2012-08-03 06:08:31,0.24715102339539535
2012-08-03 06:08:41,0.3513292151462488
2012-08-03 06:08:50,0.6157588816495445
2012-08-03 06:09:01,0.44039836358159246
2012-08-03 06:09:10,0.8506445668700636
2012-08-03 06:09:21,0.8913759179045367
2012-08-03 06:09:31,0.5645070914180949
2012-08-03 06:09:40,0.3287913968492945
2012-08-03 06:09:51,0.07838509325425029
2012-08-03 06:10:00,0.302884142161499
2012-08-03 06:10:10,0.2939626652089528
2012-08-03 06:10:21,0.21381919803245603
2012-08-03 06:10:30,0.36196108389132275
2012-08-03 06:10:41,0.19327212535455657
2012-08-03 06:10:50,0.5437340168084187
2012-08-03 06:11:00,1.2320141042185435
2012-08-03 06:11:11,1.4430864137958606
2012-08-03 06:11:20,1.3089198874774324
2012-08-03 06:11:31,1.1362922633981856
2012-08-03 06:11:40,1.4215122163126441
2012-08-03 06:11:50,0.8664802112667267
2012-08-03 06:12:01,1.249066134927693
2012-08-03 06:12:10,1.4034226956325047
2012-08-03 06:12:21,1.4688273271069576
2012-08-03 06:12:31,1.0218923323117322
2012-08-03 06:12:40,1.117166582291555
2012-08-03 06:12:51,0.9212161692602526
2012-08-03 06:13:00,0.25709762548475895
2012-08-03 06:13:11,0.07982598405986531
2012-08-03 06:13:21,0.1657276981298254
2012-08-03 06:13:30,0.6228200650794932
2012-08-03 06:13:41,0.5905566332165516
2012-08-03 06:13:50,1.3244523549741245
2012-08-03 06:14:01,1.2534230311265766
2012-08-03 06:14:11,0.5205796682998682
2012-08-03 06:14:20,0.039351574726581635
2012-08-03 06:14:31,0.4229570244711479
2012-08-03 06:14:40,0.8719201896453297
2012-08-03 06:14:50,1.0570031651012004
2012-08-03 06:15:01,0.7138214597180036
2012-08-03 06:15:10,0.6083931452507014
2012-08-03 06:15:21,1.0235136925077832
2012-08-03 06:15:30,0.9787081899695943
2012-08-03 06:15:40,0.7768468902368061
2012-08-03 06:15:51,0.5199077988621834
2012-08-03 06:16:00,0.6522095794648028
2012-08-03 06:16:11,1.0284952111082535
2012-08-03 06:16:20,1.8041608493458627
2012-08-03 06:16:30,1.382049422352931
2012-08-03 06:16:41,0.8328799021671928
2012-08-03 06:16:50,0.6428947280069678
2012-08-03 06:17:01,0.43750649152553805
2012-08-03 06:17:11,0.38963234069096325
2012-08-03 06:17:20,0.601159826299711
2012-08-03 06:17:31,0.6470951866400064
2012-08-03 06:17:40,0.5980342690804047
2012-08-03 06:17:51,0.7790192193033207
2012-08-03 06:18:01,0.09401382894686958
2012-08-03 06:18:10,0.13432479770677833
2012-08-03 06:18:21,0.41031834536302547
2012-08-03 06:18:30,0.736921571220652
2012-08-03 06:18:41,0.8053082834505613
2012-08-03 06:18:51,1.0351078097912878
2012-08-03 06:19:00,0.9884918854432362
2012-08-03 06:19:11,0.7057999778422266
2012-08-03 06:19:20,1.2118066765470785
2012-08-03 06:19:30,0.7472246138430454
2012-08-03 06:19:41,0.602486265921162
2012-08-03 06:19:50,0.7569299313479357
2012-08-03 06:20:01,0.9934727999567444
2012-08-03 06:20:10,1.0872286050698963
2012-08-03 06:20:20,1.4171521499091837
2012-08-03 06:20:31,0.9065024628093712
2012-08-03 06:20:40,0.6300319035805414
2012-08-03 06:20:51,0.5743186847344713
2012-08-03 06:21:01,0.46456698849519706
2012-08-03 06:21:10,0.5487347981251246
2012-08-03 06:21:21,0.7220456665217975
2012-08-03 06:21:30,0.940681839053161
2012-08-03 06:21:41,0.8565152609616714
2012-08-03 06:21:51,0.9391756092186845
2012-08-03 06:22:00,0.8390504303730574
2012-08-03 06:22:11,0.6600407752315209
2012-08-03 06:22:20,0.8316383548923134
2012-08-03 06:22:31,1.0875391167856472
2012-08-03 06:22:41,0.4132437329584517
2012-08-03 06:22:50,1.0049083615684475
2012-08-03 06:23:01,1.341002275334788
2012-08-03 06:23:10,1.1178370678185185
2012-08-03 06:23:21,1.3660700129491228
2012-08-03 06:23:31,1.0518075099144615
2012-08-03 06:23:40,0.882576384069281
2012-08-03 06:23:51,0.6280298890273941
2012-08-03 06:24:00,0.774031885066616
2012-08-03 06:24:10,0.6470951875363218
2012-08-03 06:24:21,0.2433296568135848
2012-08-03 06:24:30,0.28208415482432103
2012-08-03 06:24:41,1.2543501789321547
2012-08-03 06:24:50,0.34754076040602044
2012-08-03 06:25:00,0.7147637611814307
2012-08-03 06:25:11,0.4025492992679924
2012-08-03 06:25:20,0.35414220612074715
2012-08-03 06:25:31,0.45835284808091004
2012-08-03 06:25:41,0.922334450926912
2012-08-03 06:25:50,1.0135187502435752
2012-08-03 06:26:01,0.7181899901044421
2012-08-03 06:26:10,1.2468426460809423
2012-08-03 06:26:21,1.3004764196061898
2012-08-03 06:26:31,1.5178130232112976
2012-08-03 06:26:40,0.8034784446381165
2012-08-03 06:26:51,0.4350744746499813
2012-08-03 06:27:00,0.5017545048066875
2012-08-03 06:27:11,0.38089993416519025
2012-08-03 06:27:21,0.6111902218050964
2012-08-03 06:27:30,0.49726119621936204
2012-08-03 06:27:41,0.7694854836262864
2012-08-03 06:27:50,0.5208778822840275
2012-08-03 06:28:00,0.228073248968001
2012-08-03 06:28:11,0.26058387562421537
2012-08-03 06:28:20,1.327339450100971
2012-08-03 06:28:31,0.6911713984701567
2012-08-03 06:28:40,0.2503201598684116
2012-08-03 06:28:50,0.7101272202235474
2012-08-03 06:29:01,0.7599968090289702
2012-08-03 06:29:10,0.8699971073062134
2012-08-03 06:29:21,0.738832581178825
2012-08-03 06:29:30,0.4575512147256666
2012-08-03 06:29:40,1.725932241958432
2012-08-03 06:29:51,0.8575993598595213
2012-08-03 06:30:00,0.5009436046502842
2012-08-03 06:30:11,1.1593619480189683
2012-08-03 06:30:21,1.1073510155945878
2012-08-03 06:30:30,1.219150572482049
2012-08-03 06:30:41,2.62095189991929
2012-08-03 06:30:50,2.2281357095748264
2012-08-03 06:31:01,5.565815742083156
2012-08-03 06:31:11,5.087709223838883
2012-08-03 06:31:20,3.1139017041079113
2012-08-03 06:31:31,3.7501393338657487
2012-08-03 06:31:40,3.7534214156993535
2012-08-03 06:31:51,2.345571991418093
2012-08-03 06:32:01,1.92525248397551
2012-08-03 06:32:10,2.9661105851695897
2012-08-03 06:32:21,2.6468000055637115
2012-08-03 06:32:30,2.6924630996365133
2012-08-03 06:32:40,5.159330484581495
2012-08-03 06:32:51,6.458442845942023
2012-08-03 06:33:00,5.50124251220332
2012-08-03 06:33:11,4.235563238750593
2012-08-03 06:33:20,6.2024104783991705
2012-08-03 06:33:30,8.586927994347974
2012-08-03 06:33:41,4.465619847085599
2012-08-03 06:33:50,3.349106708499637
2012-08-03 06:34:01,5.136930697163034
2012-08-03 06:34:10,7.2872997002550575
2012-08-03 06:34:20,8.938440697311945
2012-08-03 06:34:31,7.214248610050922
2012-08-03 06:34:40,10.312506104712805
2012-08-03 06:34:51,10.040165295398841
2012-08-03 06:35:01,10.147761508782004
2012-08-03 06:35:10,7.861752738566952
2012-08-03 06:35:21,7.6180487872780756
2012-08-03 06:35:30,9.02108871589687
2012-08-03 06:35:41,9.500717393275174
2012-08-03 06:35:51,10.786999090599622
2012-08-03 06:36:00,8.975554444728926
2012-08-03 06:36:11,9.201272596330679
2012-08-03 06:36:20,9.642008049872532
2012-08-03 06:36:31,11.590851280931284
2012-08-03 06:36:41,11.773691169500855
2012-08-03 06:36:50,9.493606250335391
2012-08-03 06:37:01,8.986132349161942
2012-08-03 06:37:10,9.607451404679125
2012-08-03 06:37:20,10.873296455749879
2012-08-03 06:37:31,10.46452019724087
2012-08-03 06:37:40,12.948008014824541
2012-08-03 06:37:51,11.654705091709431
2012-08-03 06:38:00,10.51259051831128
2012-08-03 06:38:10,8.712449850485681
2012-08-03 06:38:21,7.71918523701777
2012-08-03 06:38:30,5.660303692794159
2012-08-03 06:38:41,6.5682906303478035
2012-08-03 06:38:50,7.2621582842473025
2012-08-03 06:39:00,7.5797953325493745
2012-08-03 06:39:11,8.19284253285364
2012-08-03 06:39:20,10.79673468073374
2012-08-03 06:39:31,13.125468082621202
2012-08-03 06:39:41,13.668798303119782
2012-08-03 06:39:50,14.119919672530015
2012-08-03 06:40:01,10.528555254303054
2012-08-03 06:40:10,9.569268517640882
2012-08-03 06:40:21,9.542635368458383
2012-08-03 06:40:31,6.931823863217793
2012-08-03 06:40:40,5.08740489075353
2012-08-03 06:40:51,6.081791651538036
2012-08-03 06:41:00,6.269148144569499
2012-08-03 06:41:11,6.627873792195077
2012-08-03 06:41:21,7.646123904941427
2012-08-03 06:41:30,8.226601196822681
2012-08-03 06:41:41,6.791346170554396
2012-08-03 06:41:50,9.504006892606462
2012-08-03 06:42:00,11.546258854718733
2012-08-03 06:42:11,12.573473439898255
2012-08-03 06:42:20,12.439289443512576
2012-08-03 06:42:31,12.190693744979756
2012-08-03 06:42:40,10.446883676419153
2012-08-03 06:42:50,9.44704913009908
2012-08-03 06:43:01,8.937237803400418
2012-08-03 06:43:10,8.45232090173831
2012-08-03 06:43:21,7.7579954475757305
2012-08-03 06:43:31,8.570252860699254
2012-08-03 06:43:40,9.126156393429419
2012-08-03 06:43:51,9.058781174076254
2012-08-03 06:44:00,8.06318713894228
2012-08-03 06:44:11,9.23506675094493
2012-08-03 06:44:21,11.418603170762836
2012-08-03 06:44:30,12.327979551396366
2012-08-03 06:44:41,8.483035395117033
2012-08-03 06:44:50,9.849784140915911
2012-08-03 06:45:01,11.485815596670692
2012-08-03 06:45:11,13.564006169930977
2012-08-03 06:45:20,15.12160021596179
2012-08-03 06:45:31,15.494137765684396
2012-08-03 06:45:40,16.16539668332592
2012-08-03 06:45:51,15.836967765828554
2012-08-03 06:46:01,14.80774761202111
2012-08-03 06:46:10,15.18219881286101
2012-08-03 06:46:21,13.236616000572715
2012-08-03 06:46:30,10.933123289362374
2012-08-03 06:46:40,10.57347798827836
2012-08-03 06:46:51,9.467953424101369
2012-08-03 06:47:00,10.483542156309193
2012-08-03 06:47:11,11.8380134525333
2012-08-03 06:47:20,12.935912821347975
2012-08-03 06:47:30,13.915190679662437
2012-08-03 06:47:41,11.147564666897662
2012-08-03 06:47:50,8.360350337075946
2012-08-03 06:48:01,7.510984446080964
2012-08-03 06:48:11,9.108915046873765
2012-08-03 06:48:20,7.027508289097096
2012-08-03 06:48:31,7.669076811991484
2012-08-03 06:48:40,5.474882432975614
2012-08-03 06:48:51,3.710920233387622
2012-08-03 06:49:01,6.766014930292416
2012-08-03 06:49:10,9.377488286082196
2012-08-03 06:49:21,9.676331251751789
2012-08-03 06:49:30,10.643247851082995
2012-08-03 06:49:41,10.791137459204993
2012-08-03 06:49:51,10.324828906894854
2012-08-03 06:50:00,9.29370700511169
2012-08-03 06:50:11,11.499165807276562
2012-08-03 06:50:20,10.719920068360114
2012-08-03 06:50:30,10.587535488491753
2012-08-03 06:50:41,10.165405227714563
2012-08-03 06:50:50,9.746828806357753
2012-08-03 06:51:01,11.187347068520682
2012-08-03 06:51:10,11.15310780266421
2012-08-03 06:51:20,8.897533376345121
2012-08-03 06:51:31,13.922801439891257
2012-08-03 06:51:40,15.24303889375097
2012-08-03 06:51:51,15.462507787328857
2012-08-03 06:52:00,14.150517346467849
2012-08-03 06:52:10,13.760321219398602
2012-08-03 06:52:21,14.868645512591417
2012-08-03 06:52:30,17.312166958458334
2012-08-03 06:52:41,21.533405652658818
2012-08-03 06:52:51,21.303891056718452
2012-08-03 06:53:00,23.654258917039908
2012-08-03 06:53:11,22.826875152606974
2012-08-03 06:53:20,23.38977554738284
2012-08-03 06:53:31,22.793252083034897
2012-08-03 06:53:41,22.781302683690424
2012-08-03 06:53:50,23.079437469911717
2012-08-03 06:54:01,22.185900467948365
2012-08-03 06:54:10,21.929089566815815
2012-08-03 06:54:21,21.253015035014045
2012-08-03 06:54:31,21.19520138873924
2012-08-03 06:54:40,21.55883368825144
2012-08-03 06:54:51,20.34607614621452
2012-08-03 06:55:00,19.713137163940385
2012-08-03 06:55:10,21.322108866047696
2012-08-03 06:55:21,24.99075143871885
2012-08-03 06:55:30,26.810986615603372
2012-08-03 06:55:41,24.547556980916422
2012-08-03 06:55:50,24.374994129086467
2012-08-03 06:56:00,21.840095669889696
2012-08-03 06:56:11,20.869732296182505
2012-08-03 06:56:20,20.104549498645135
2012-08-03 06:56:31,20.21315758994818
2012-08-03 06:56:40,21.116785525654233
2012-08-03 06:56:50,21.83122440022746
2012-08-03 06:57:01,23.07631267333721
2012-08-03 06:57:10,23.572639422472026
2012-08-03 06:57:21,22.985779347916022
2012-08-03 06:57:31,23.04419149373844
2012-08-03 06:57:40,23.300278821555942
2012-08-03 06:57:51,22.68986907850179
2012-08-03 06:58:00,22.059379838408645
2012-08-03 06:58:11,23.946152085571637
2012-08-03 06:58:21,23.86856927754961
2012-08-03 06:58:30,22.71733905337405
2012-08-03 06:58:41,22.508589163590536
2012-08-03 06:58:50,22.993348509114337
2012-08-03 06:59:01,23.83238581068811
2012-08-03 06:59:11,24.047602263864967
2012-08-03 06:59:20,24.647789947532416
2012-08-03 06:59:31,24.24339889835378
2012-08-03 06:59:40,24.52130147591904
2012-08-03 06:59:50,22.872065333239235
2012-08-03 07:00:01,22.017999720846397
2012-08-03 07:00:10,23.49319980961694
2012-08-03 07:00:21,26.084086702973103
2012-08-03 07:00:30,25.60725509127594
2012-08-03 07:00:40,24.36655613001466
2012-08-03 07:00:51,25.23872402708221
2012-08-03 07:01:00,24.48983156791755
2012-08-03 07:01:11,23.24848421468156
2012-08-03 07:01:20,20.259815274530258
2012-08-03 07:01:30,19.28742301659673
2012-08-03 07:01:41,20.064538866219756
2012-08-03 07:01:50,21.98403864538277
2012-08-03 07:02:01,22.467743524494814
2012-08-03 07:02:11,23.24181745150579
2012-08-03 07:02:20,25.000858314959377
2012-08-03 07:02:31,26.802976016890693
2012-08-03 07:02:40,24.71868603241969
2012-08-03 07:02:51,23.501780310266117
2012-08-03 07:03:01,24.54846661101501
2012-08-03 07:03:10,23.866860702928037
2012-08-03 07:03:21,24.95138332794442
2012-08-03 07:03:30,25.890268769618267
2012-08-03 07:03:41,26.742681298818773
2012-08-03 07:03:51,23.967690566406542
2012-08-03 07:04:00,23.784246908805525
2012-08-03 07:04:11,23.95610050878537
2012-08-03 07:04:20,27.462724530536068
2012-08-03 07:04:30,28.42295917030574
2012-08-03 07:04:41,27.328355966876543
2012-08-03 07:04:50,26.348972026907354
2012-08-03 07:05:01,25.564900601492518
2012-08-03 07:05:10,31.019159422634743
2012-08-03 07:05:20,36.07049131601008
2012-08-03 07:05:31,39.051771181807666
2012-08-03 07:05:40,39.53122669853854
2012-08-03 07:05:51,39.27009125902872
2012-08-03 07:06:01,38.28585352164387
2012-08-03 07:06:10,37.86997093901469
2012-08-03 07:06:21,37.96426653262898
2012-08-03 07:06:30,38.40737442467071
2012-08-03 07:06:41,40.34530438559372
2012-08-03 07:06:51,40.64665362416402
2012-08-03 07:07:00,38.65874124052745
2012-08-03 07:07:11,37.880433203290245
2012-08-03 07:07:20,38.70721802686366
2012-08-03 07:07:31,38.97853909102462
2012-08-03 07:07:41,37.82212464070867
2012-08-03 07:07:50,36.841622627527755
2012-08-03 07:08:01,37.14500275937335
2012-08-03 07:08:10,38.13454176282968
2012-08-03 07:08:21,39.1607198870181
2012-08-03 07:08:31,39.720936466848414
2012-08-03 07:08:40,39.42743915379546
2012-08-03 07:08:51,38.38992895347369
2012-08-03 07:09:00,37.360549286780035
2012-08-03 07:09:10,38.830004015168335
2012-08-03 07:09:21,39.791264604841395
2012-08-03 07:09:30,38.69182631900087
2012-08-03 07:09:41,37.171529541529274
2012-08-03 07:09:50,40.865778747191456
2012-08-03 07:10:00,44.592674474032556
2012-08-03 07:10:11,44.10199765518803
2012-08-03 07:10:20,44.926761945384534
2012-08-03 07:10:31,44.61302480559786
2012-08-03 07:10:41,45.0546656458817
2012-08-03 07:10:50,45.1309406412481
2012-08-03 07:11:01,45.549383787803976
2012-08-03 07:11:10,44.39479535274668
2012-08-03 07:11:21,42.77325993689279
2012-08-03 07:11:31,40.9139304939354
2012-08-03 07:11:40,41.93197158889195
2012-08-03 07:11:51,43.34296489026235
2012-08-03 07:12:00,43.109885017296875
2012-08-03 07:12:11,42.454822748954456
2012-08-03 07:12:21,41.278343509775624
2012-08-03 07:12:30,43.34207057971372
2012-08-03 07:12:41,44.34766234546292
2012-08-03 07:12:50,42.942976376638285
2012-08-03 07:13:00,40.7366897377749
2012-08-03 07:13:11,39.87296227189476
2012-08-03 07:13:20,36.44525082488131
2012-08-03 07:13:31,35.67962039866837
2012-08-03 07:13:40,35.091802670148844
2012-08-03 07:13:50,32.858498130652784
2012-08-03 07:14:01,31.94763615581116
2012-08-03 07:14:10,32.15034898438135
2012-08-03 07:14:21,32.181438890242205
2012-08-03 07:14:30,34.52714305633673
2012-08-03 07:14:40,35.87096072958892
2012-08-03 07:14:51,35.103320540371044
2012-08-03 07:15:00,33.58415506982219
2012-08-03 07:15:11,32.21533276912056
2012-08-03 07:15:21,32.43019465313951
