time,distance
2012-08-28 06:00:53,1.619745675977589
2012-08-28 06:01:03,0.8222120469991647
2012-08-28 06:01:12,1.4531057699079413
2012-08-28 06:01:23,1.1198509958560106
2012-08-28 06:01:32,0.47103940791495136
2012-08-28 06:01:43,0.8112900848561179
2012-08-28 06:01:53,0.6916865073186865
2012-08-28 06:02:02,0.6434609724414301
2012-08-28 06:02:13,0.32411532397732484
2012-08-28 06:02:22,1.496703200951397
2012-08-28 06:02:33,3.55569007816242
2012-08-28 06:02:43,2.7940914506931036
2012-08-28 06:02:52,2.353043221669218
2012-08-28 06:03:03,1.1961302385824635
2012-08-28 06:03:12,1.0693059827889837
2012-08-28 06:03:22,1.3827089867688296
2012-08-28 06:03:33,1.3083373826236204
2012-08-28 06:03:42,1.4708545154593478
2012-08-28 06:03:53,2.0636901494102573
2012-08-28 06:04:02,3.6250180741271305
2012-08-28 06:04:12,3.831232981396349
2012-08-28 06:04:23,3.8724236041247333
2012-08-28 06:04:32,3.5289728976827086
2012-08-28 06:04:43,2.774288719142479
2012-08-28 06:04:53,2.9376930726366273
2012-08-28 06:05:02,2.6276028065874457
2012-08-28 06:05:13,2.483733772042106
2012-08-28 06:05:22,2.1127426280484207
2012-08-28 06:05:33,1.68854412820495
2012-08-28 06:05:43,1.5258661981717911
2012-08-28 06:05:52,1.9070321166046835
2012-08-28 06:06:03,2.2769357261905347
2012-08-28 06:06:12,1.7799469075333039
2012-08-28 06:06:23,2.4419943683614065
2012-08-28 06:06:33,1.9313695382856293
2012-08-28 06:06:42,2.2498098492805325
2012-08-28 06:06:53,2.7613363917753064
2012-08-28 06:07:02,3.21357116530424
2012-08-28 06:07:12,3.773509981500495
2012-08-28 06:07:23,2.90672555275929
2012-08-28 06:07:32,1.7104218918787546
2012-08-28 06:07:43,0.7209743157581888
2012-08-28 06:07:52,1.0383293988200142
2012-08-28 06:08:02,1.8797868905328492
2012-08-28 06:08:13,2.785492012039112
2012-08-28 06:08:22,3.5661506986721214
2012-08-28 06:08:33,2.8836153033442997
2012-08-28 06:08:42,2.657224362938418
2012-08-28 06:08:52,1.9788369818771654
2012-08-28 06:09:03,1.7277339587541147
2012-08-28 06:09:12,1.8006842530149947
2012-08-28 06:09:23,1.3787642027497578
2012-08-28 06:09:33,0.6629315255556472
2012-08-28 06:09:42,0.5330640646077186
2012-08-28 06:09:53,0.9514252891548206
2012-08-28 06:10:02,0.9549337753562871
2012-08-28 06:10:13,1.8943140568334436
2012-08-28 06:10:23,2.522188292116095
2012-08-28 06:10:32,1.6906544359102256
2012-08-28 06:10:43,1.031883148168235
2012-08-28 06:10:52,0.4264856010924227
2012-08-28 06:11:03,0.19538621404710985
2012-08-28 06:11:13,1.4479796461253516
2012-08-28 06:11:22,2.3589054324306034
2012-08-28 06:11:33,2.255984805478192
2012-08-28 06:11:42,1.4810496529673145
2012-08-28 06:11:52,0.45146198135516435
2012-08-28 06:12:03,0.8850088048091471
2012-08-28 06:12:12,0.9018107378274501
2012-08-28 06:12:23,0.8514625529822156
2012-08-28 06:12:32,1.409666018329635
2012-08-28 06:12:42,2.0731522290112046
2012-08-28 06:12:53,0.7286138376176495
2012-08-28 06:13:02,1.7833988398033074
2012-08-28 06:13:13,1.8490659071606543
2012-08-28 06:13:22,1.9331186693998808
2012-08-28 06:13:32,0.9690122547665441
2012-08-28 06:13:43,1.4045729729182437
2012-08-28 06:13:52,1.6501176731469465
2012-08-28 06:14:03,1.8120811325681234
2012-08-28 06:14:13,2.4420896948708064
2012-08-28 06:14:22,1.2801905538735325
2012-08-28 06:14:33,1.2705053558145711
2012-08-28 06:14:42,2.2398673368992226
2012-08-28 06:14:53,2.177230229313603
2012-08-28 06:15:03,1.3986185676614131
2012-08-28 06:15:12,2.1662359205611548
2012-08-28 06:15:23,1.4426970483104775
2012-08-28 06:15:32,1.45393738417579
2012-08-28 06:15:43,1.1105427841731839
2012-08-28 06:15:53,1.9653954387251789
2012-08-28 06:16:02,2.0926451920035647
2012-08-28 06:16:13,2.015656879565225
2012-08-28 06:16:22,0.8008094342170404
2012-08-28 06:16:32,3.2884269945559352
2012-08-28 06:16:43,4.336175193033197
2012-08-28 06:16:52,3.3858199856963753
2012-08-28 06:17:03,4.4960774154212375
2012-08-28 06:17:12,5.525346099825615
2012-08-28 06:17:22,4.459702947861713
2012-08-28 06:17:33,3.8621091231875306
2012-08-28 06:17:42,5.4563521946715055
2012-08-28 06:17:53,4.888307842290822
2012-08-28 06:18:02,5.511964408951742
2012-08-28 06:18:12,5.040561859606054
2012-08-28 06:18:23,6.378332384035799
2012-08-28 06:18:32,6.848005379132701
2012-08-28 06:18:43,5.365982207853069
2012-08-28 06:18:53,4.793687244011308
2012-08-28 06:19:02,5.4288775895151185
2012-08-28 06:19:13,10.068979077285261
2012-08-28 06:19:22,11.9033091960171
2012-08-28 06:19:33,11.754702377166714
2012-08-28 06:19:43,11.932480495897426
2012-08-28 06:19:52,12.197560454029787
2012-08-28 06:20:03,11.684432484665592
2012-08-28 06:20:12,10.928928273833176
2012-08-28 06:20:23,11.650197576698439
2012-08-28 06:20:33,11.874240119354281
2012-08-28 06:20:42,11.405106745393809
