time,distance
2012-08-12 06:01:04,0.9374908500708138
2012-08-12 06:01:14,0.8214869552314482
2012-08-12 06:01:23,0.9507405147106612
2012-08-12 06:01:34,1.0155577988144115
2012-08-12 06:01:43,0.6298009691055498
2012-08-12 06:01:53,0.9304522763177245
2012-08-12 06:02:04,0.26226490606521746
2012-08-12 06:02:13,0.2828166360636821
2012-08-12 06:02:24,0.273850735246839
2012-08-12 06:02:33,0.11471597520293327
2012-08-12 06:02:43,0.6083613095456245
2012-08-12 06:02:54,1.0570454127550777
2012-08-12 06:03:03,0.4944792679206722
2012-08-12 06:03:14,0.4928678100358769
2012-08-12 06:03:24,0.5404354059606127
2012-08-12 06:03:33,0.2542168040517134
2012-08-12 06:03:44,0.40308052820968643
2012-08-12 06:03:53,0.8774925085307027
2012-08-12 06:04:04,1.2910557798600175
2012-08-12 06:04:14,1.19600198823368
2012-08-12 06:04:23,1.006609961856366
2012-08-12 06:04:34,1.6137758162197382
2012-08-12 06:04:43,0.9684022493253236
2012-08-12 06:04:54,1.8167072433980342
2012-08-12 06:05:04,1.2713202273282382
2012-08-12 06:05:13,0.6468670328333749
2012-08-12 06:05:24,0.5773532154198547
2012-08-12 06:05:33,0.5662929751289824
2012-08-12 06:05:44,0.8523306994039754
2012-08-12 06:05:54,0.7587850810677068
2012-08-12 06:06:03,0.7670359632866838
2012-08-12 06:06:14,0.9203056863723454
2012-08-12 06:06:23,0.7766933925737401
2012-08-12 06:06:33,0.7668813243582835
2012-08-12 06:06:44,0.7026985680290562
2012-08-12 06:06:53,0.08856805852113081
2012-08-12 06:07:04,1.0966030129072926
2012-08-12 06:07:13,4.145350298254804
2012-08-12 06:07:23,7.521228932206716
2012-08-12 06:07:34,6.330623902204151
2012-08-12 06:07:43,6.2177263347852705
2012-08-12 06:07:54,6.583680965214934
2012-08-12 06:08:04,6.222787912513651
2012-08-12 06:08:13,5.799137286885925
2012-08-12 06:08:24,7.517791567894352
2012-08-12 06:08:33,7.70189988655876
2012-08-12 06:08:44,7.605110753347994
2012-08-12 06:08:54,7.759847099484534
2012-08-12 06:09:03,7.02486517162583
2012-08-12 06:09:14,5.852969278020575
2012-08-12 06:09:23,6.297689258918141
2012-08-12 06:09:34,5.768814646471837
2012-08-12 06:09:44,5.901812335829619
2012-08-12 06:09:53,6.279773254114561
2012-08-12 06:10:04,5.4614803361811
2012-08-12 06:10:13,3.922809022963364
2012-08-12 06:10:23,7.004460594911498
2012-08-12 06:10:34,8.5351505000009
2012-08-12 06:10:43,7.937671577754044
2012-08-12 06:10:54,8.855201824247347
2012-08-12 06:11:03,9.728516315981713
2012-08-12 06:11:13,10.218501922355689
2012-08-12 06:11:24,9.234690874674671
2012-08-12 06:11:33,9.357707566581668
2012-08-12 06:11:44,9.098260306418492
2012-08-12 06:11:53,9.367815960047372
2012-08-12 06:12:03,9.07861921226677
2012-08-12 06:12:14,8.41605210079711
2012-08-12 06:12:23,7.352727860081797
2012-08-12 06:12:34,7.770133476335985
2012-08-12 06:12:44,8.86178319702088
2012-08-12 06:12:53,10.148042347240658
2012-08-12 06:13:04,7.786790454895111
2012-08-12 06:13:13,7.531479264463486
2012-08-12 06:13:24,7.990109710716669
2012-08-12 06:13:34,8.728086597105365
2012-08-12 06:13:43,8.779349975501669
2012-08-12 06:13:54,9.405226233403535
2012-08-12 06:14:03,8.595294913972962
2012-08-12 06:14:14,7.865954004789174
2012-08-12 06:14:24,8.482348594023371
2012-08-12 06:14:33,7.184805600721407
2012-08-12 06:14:44,6.688369354504296
