time,distance
2012-08-17 06:00:55,1.0742424415385117
2012-08-17 06:01:04,1.5602541771873695
2012-08-17 06:01:14,0.7674346454055712
2012-08-17 06:01:25,0.4110616186317784
2012-08-17 06:01:34,0.4475864072727368
2012-08-17 06:01:45,1.126007664719266
2012-08-17 06:01:54,1.478113471037206
2012-08-17 06:02:04,0.5368615442766519
2012-08-17 06:02:15,0.6247692970229256
2012-08-17 06:02:24,2.4605603668116403
2012-08-17 06:02:35,2.4450933358110665
2012-08-17 06:02:45,0.4929483605709384
2012-08-17 06:02:54,0.9646790753450337
2012-08-17 06:03:05,0.948004432939427
2012-08-17 06:03:14,1.2249627623625723
2012-08-17 06:03:25,1.7633292690501685
2012-08-17 06:03:35,1.0107850643814866
2012-08-17 06:03:44,0.5796317339667278
2012-08-17 06:03:55,1.6999229816961319
2012-08-17 06:04:04,1.5807753044622048
2012-08-17 06:04:15,2.567838206756359
2012-08-17 06:04:25,2.4279859411955025
2012-08-17 06:04:34,3.397391430791134
2012-08-17 06:04:45,1.795774052472148
2012-08-17 06:04:54,2.846745084944234
2012-08-17 06:05:04,3.9018542966235943
2012-08-17 06:05:15,3.803147806919703
2012-08-17 06:05:24,3.123854947058768
2012-08-17 06:05:35,2.956990792288692
2012-08-17 06:05:44,1.9318977114179263
2012-08-17 06:05:54,1.8636667839035645
2012-08-17 06:06:05,2.4388380019637834
2012-08-17 06:06:14,2.2759940278319344
2012-08-17 06:06:25,2.796347945334667
2012-08-17 06:06:35,2.5779153399466628
2012-08-17 06:06:44,1.213134309295577
2012-08-17 06:06:55,2.867319721281625
2012-08-17 06:07:04,3.006315455374265
2012-08-17 06:07:15,2.847166564678653
2012-08-17 06:07:25,1.7585816764831135
2012-08-17 06:07:34,2.574048593017527
2012-08-17 06:07:45,3.573275523402555
2012-08-17 06:07:54,2.9617916144258762
2012-08-17 06:08:05,2.198393935456479
2012-08-17 06:08:15,2.5569087821407317
2012-08-17 06:08:24,1.6794359331281947
2012-08-17 06:08:35,2.325134614620155
2012-08-17 06:08:44,2.6815855976402663
2012-08-17 06:08:55,2.2495896574013328
2012-08-17 06:09:05,2.4647833183428767
2012-08-17 06:09:14,1.9247354014931648
2012-08-17 06:09:25,1.0264040744810108
2012-08-17 06:09:34,1.527568344775148
2012-08-17 06:09:44,1.6842179544029474
2012-08-17 06:09:55,1.8398492801848272
2012-08-17 06:10:04,0.6527399737781756
2012-08-17 06:10:15,0.7257040513061038
2012-08-17 06:10:24,0.8047706558378233
2012-08-17 06:10:34,0.888311763125305
2012-08-17 06:10:45,0.9751780915820101
2012-08-17 06:10:54,1.0645559514622531
2012-08-17 06:11:05,1.1558628720508313
