time,distance
2012-08-24 06:37:57,11.889718304023802
2012-08-24 06:38:06,14.422882642869078
2012-08-24 06:38:17,13.252657331118318
2012-08-24 06:38:26,13.294495249659509
2012-08-24 06:38:36,14.203827888317415
2012-08-24 06:38:47,12.728449815597406
2012-08-24 06:38:56,13.158571577094879
2012-08-24 06:39:07,13.81151835328879
2012-08-24 06:39:16,15.311554049992171
2012-08-24 06:39:26,18.717650996031328
2012-08-24 06:39:37,15.55475769017826
2012-08-24 06:39:46,15.273372678832025
2012-08-24 06:39:57,16.301197866175823
2012-08-24 06:40:07,16.811955470257693
2012-08-24 06:40:16,18.542012117561224
2012-08-24 06:40:27,17.91979961693084
2012-08-24 06:40:36,16.71476047828819
2012-08-24 06:40:47,17.2614455445702
2012-08-24 06:40:57,17.259080528005743
2012-08-24 06:41:06,15.482068830114871
2012-08-24 06:41:17,16.525791414866596
2012-08-24 06:41:26,17.828991965149914
2012-08-24 06:41:37,18.345013735086408
2012-08-24 06:41:47,19.278919520214938
2012-08-24 06:41:56,16.79503435905277
2012-08-24 06:42:07,16.19933740490671
2012-08-24 06:42:16,16.14206716316937
2012-08-24 06:42:26,16.363679705339052
2012-08-24 06:42:37,9.374140988414949
2012-08-24 06:42:46,8.973135759622833
2012-08-24 06:42:57,10.029081949824231
2012-08-24 06:43:06,10.804881894455512
2012-08-24 06:43:16,8.484058719694866
2012-08-24 06:43:27,8.92815570855686
2012-08-24 06:43:36,8.614384857553858
2012-08-24 06:43:47,6.560032477127241
2012-08-24 06:43:56,6.055541041119424
2012-08-24 06:44:06,6.321080957381931
2012-08-24 06:44:17,6.102127200089759
2012-08-24 06:44:26,5.636443889536198
2012-08-24 06:44:37,6.2237049393378365
2012-08-24 06:44:47,11.532553223373936
2012-08-24 06:44:56,10.373960874186794
2012-08-24 06:45:07,8.18957656461388
2012-08-24 06:45:16,7.962256299418337
2012-08-24 06:45:27,6.68647056537978
2012-08-24 06:45:37,7.363799090905008
2012-08-24 06:45:46,7.720049405459577
2012-08-24 06:45:57,8.479645024610525
2012-08-24 06:46:06,9.502530241271952
2012-08-24 06:46:17,8.370626904072857
2012-08-24 06:46:27,8.840559044521962
2012-08-24 06:46:36,8.124002062184339
2012-08-24 06:46:47,8.235577108631656
2012-08-24 06:46:56,6.542474592215592
2012-08-24 06:47:06,5.261781950416177
2012-08-24 06:47:17,5.619001244923791
2012-08-24 06:47:26,5.977183940029362
2012-08-24 06:47:37,6.324135221810743
2012-08-24 06:47:46,7.12502651258383
2012-08-24 06:47:56,8.401679832141667
2012-08-24 06:48:07,7.746558052462863
2012-08-24 06:48:16,7.430428147132528
2012-08-24 06:48:27,4.657699678071703
2012-08-24 06:48:36,5.925007240080235
2012-08-24 06:48:46,5.056279643992549
2012-08-24 06:48:57,6.352507445640779
2012-08-24 06:49:06,9.316263107615729
2012-08-24 06:49:17,7.09537425331229
2012-08-24 06:49:27,5.8072338679359925
2012-08-24 06:49:36,7.290418921162572
2012-08-24 06:49:47,7.73841656073769
2012-08-24 06:49:56,5.518845056269569
2012-08-24 06:50:07,4.990451280697391
2012-08-24 06:50:17,5.064305910314272
2012-08-24 06:50:26,5.015325164450509
2012-08-24 06:50:37,5.768412391246828
2012-08-24 06:50:46,6.0451229994911735
2012-08-24 06:50:57,5.078233090756567
2012-08-24 06:51:07,3.5638548938169308
2012-08-24 06:51:16,4.271815765758989
2012-08-24 06:51:27,3.9728557820483332
2012-08-24 06:51:36,3.8055147105496916
2012-08-24 06:51:46,4.284132253927675
2012-08-24 06:51:57,4.925523812228035
2012-08-24 06:52:06,4.244229813566604
2012-08-24 06:52:17,9.264258260335145
2012-08-24 06:52:26,9.898663845780568
2012-08-24 06:52:36,10.636267329347813
2012-08-24 06:52:47,9.597596694496994
2012-08-24 06:52:56,9.203847340080777
2012-08-24 06:53:07,8.62532373849765
2012-08-24 06:53:17,8.89931414291283
2012-08-24 06:53:26,8.341929000886305
2012-08-24 06:53:37,8.79693257778281
2012-08-24 06:53:46,8.712356651029994
2012-08-24 06:53:57,9.398803099327223
2012-08-24 06:54:07,10.812073488606464
2012-08-24 06:54:16,10.386844958204655
2012-08-24 06:54:27,9.88605549296121
2012-08-24 06:54:36,10.212016559233211
2012-08-24 06:54:47,9.670338449716407
2012-08-24 06:54:57,10.853760870778586
2012-08-24 06:55:06,8.947731110225927
2012-08-24 06:55:17,9.528574906136079
2012-08-24 06:55:26,10.580240425219118
2012-08-24 06:55:37,10.238048951071194
2012-08-24 06:55:47,11.339660057940756
2012-08-24 06:55:56,12.782817903680252
2012-08-24 06:56:07,14.040686266046816
2012-08-24 06:56:16,11.112956041010625
2012-08-24 06:56:26,9.327031355298475
2012-08-24 06:56:37,10.364202975728764
2012-08-24 06:56:46,11.771072948315881
2012-08-24 06:56:57,11.397064860063413
2012-08-24 06:57:06,12.305729556878036
2012-08-24 06:57:16,10.334106977563268
2012-08-24 06:57:27,8.805204387414046
2012-08-24 06:57:36,8.87629717653492
2012-08-24 06:57:47,8.234031405563256
2012-08-24 06:57:57,7.473954057672644
2012-08-24 06:58:06,6.380503551340485
2012-08-24 06:58:17,6.9851026917155234
2012-08-24 06:58:26,10.085355474726672
2012-08-24 06:58:37,9.951168622264936
2012-08-24 06:58:47,8.530346783198397
2012-08-24 06:58:56,7.796982680842405
2012-08-24 06:59:07,9.665434300070181
2012-08-24 06:59:16,19.800125290452414
2012-08-24 06:59:27,24.544763775482167
2012-08-24 06:59:37,23.6855811004567
2012-08-24 06:59:46,23.871027151701643
2012-08-24 06:59:57,21.287715806580852
2012-08-24 07:00:06,21.935363603229465
2012-08-24 07:00:17,22.178064804954985
2012-08-24 07:00:27,21.98530094989417
2012-08-24 07:00:36,22.86121132350036
2012-08-24 07:00:47,22.522184186695398
2012-08-24 07:00:56,21.94310196833667
2012-08-24 07:01:06,21.700082275561613
2012-08-24 07:01:17,22.958693189703688
2012-08-24 07:01:26,23.90076822523625
2012-08-24 07:01:37,23.691743344677292
2012-08-24 07:01:46,22.717079844031286
2012-08-24 07:01:56,21.91136222443424
2012-08-24 07:02:07,21.73065042907998
2012-08-24 07:02:16,21.49838381546187
2012-08-24 07:02:27,22.397202014732624
2012-08-24 07:02:37,22.04737169952199
2012-08-24 07:02:46,22.798499133043883
2012-08-24 07:02:57,22.69836570151156
2012-08-24 07:03:06,22.70212595382295
2012-08-24 07:03:17,22.5916894945002
2012-08-24 07:03:27,22.41902622898756
2012-08-24 07:03:36,21.56604959404499
2012-08-24 07:03:47,22.324911665386583
2012-08-24 07:03:56,21.77336617135615
2012-08-24 07:04:07,22.15572515566446
2012-08-24 07:04:17,22.070818874796483
2012-08-24 07:04:26,23.558464273163384
2012-08-24 07:04:37,22.58112130807599
2012-08-24 07:04:46,21.43387270069167
2012-08-24 07:04:56,20.520837911238477
2012-08-24 07:05:07,20.258458115315822
2012-08-24 07:05:16,20.950255378952477
2012-08-24 07:05:27,21.84421983986085
2012-08-24 07:05:36,22.57666701138874
2012-08-24 07:05:46,22.814083287440877
2012-08-24 07:05:57,23.209821717768133
2012-08-24 07:06:06,22.605509522335986
2012-08-24 07:06:17,21.690999948670218
2012-08-24 07:06:26,21.329824090893496
2012-08-24 07:06:36,20.536709353749934
2012-08-24 07:06:47,20.821407938196156
2012-08-24 07:06:56,22.96221208273497
2012-08-24 07:07:07,23.51200214456508
2012-08-24 07:07:17,23.42025656441711
2012-08-24 07:07:26,22.94526549279235
2012-08-24 07:07:37,23.26579044338647
2012-08-24 07:07:46,23.27725313125402
2012-08-24 07:07:57,23.140483746524403
2012-08-24 07:08:07,22.516970693116722
2012-08-24 07:08:16,22.318263185900726
2012-08-24 07:08:27,22.595253128399808
2012-08-24 07:08:36,21.933160837673707
2012-08-24 07:08:47,20.97955776227299
2012-08-24 07:08:57,21.003686925010133
2012-08-24 07:09:06,22.937430069696784
2012-08-24 07:09:17,22.83629233581384
2012-08-24 07:09:26,22.074688746626578
2012-08-24 07:09:36,23.136777123804915
2012-08-24 07:09:47,23.409771770970405
2012-08-24 07:09:56,23.708154345558096
2012-08-24 07:10:07,24.518809192898495
2012-08-24 07:10:16,24.211507475477326
2012-08-24 07:10:26,22.679749751625902
2012-08-24 07:10:37,21.6539250105769
2012-08-24 07:10:46,21.111367947466853
2012-08-24 07:10:57,21.05530038463142
2012-08-24 07:11:06,22.068271920125895
2012-08-24 07:11:16,21.725343987564145
2012-08-24 07:11:27,22.078793790005825
2012-08-24 07:11:36,22.32203935864547
2012-08-24 07:11:47,22.86227082208072
2012-08-24 07:11:57,23.075824475684897
2012-08-24 07:12:06,22.808349454441952
2012-08-24 07:12:17,23.007281718108832
2012-08-24 07:12:26,23.439670801140387
2012-08-24 07:12:37,22.72847149025922
2012-08-24 07:12:47,21.54277526550726
2012-08-24 07:12:56,22.338395265342204
2012-08-24 07:13:07,23.570120803150196
2012-08-24 07:13:16,22.778611424985083
2012-08-24 07:13:27,21.999665731316163
2012-08-24 07:13:37,22.40398688566739
2012-08-24 07:13:46,20.764610030631733
2012-08-24 07:13:57,21.919491929023984
2012-08-24 07:14:06,21.191354503714873
2012-08-24 07:14:16,21.362297771048926
2012-08-24 07:14:27,23.0048316083
2012-08-24 07:14:36,23.12069976809823
2012-08-24 07:14:47,21.888301210242055
2012-08-24 07:14:56,21.75462204524349
2012-08-24 07:15:06,22.000263846930906
2012-08-24 07:15:17,21.31901079245604
2012-08-24 07:15:26,20.98437387540249
2012-08-24 07:15:37,21.513971364437054
2012-08-24 07:15:47,22.24430102539017
2012-08-24 07:15:56,23.05667879829477
2012-08-24 07:16:07,22.85989671396093
2012-08-24 07:16:16,22.3333332216357
2012-08-24 07:16:27,22.067695886160998
2012-08-24 07:16:37,22.921663718662714
2012-08-24 07:16:46,23.43155511662693
2012-08-24 07:16:57,23.88967956661022
2012-08-24 07:17:06,23.23426844379739
2012-08-24 07:17:17,23.448191676228387
2012-08-24 07:17:27,23.329637768381314
2012-08-24 07:17:36,21.802991360423615
2012-08-24 07:17:47,20.94932033358258
2012-08-24 07:17:56,21.471526535380374
2012-08-24 07:18:07,22.987438173764044
2012-08-24 07:18:17,22.457371623240977
2012-08-24 07:18:26,21.407642764002194
2012-08-24 07:18:37,21.96409384231506
2012-08-24 07:18:46,21.880657215422065
2012-08-24 07:18:56,22.317038163180257
2012-08-24 07:19:07,22.46048857838475
2012-08-24 07:19:16,23.070018130492848
2012-08-24 07:19:27,22.5036907025291
2012-08-24 07:19:36,21.667518279092132
2012-08-24 07:19:46,22.178648902726756
2012-08-24 07:19:57,22.27842338930778
2012-08-24 07:20:06,21.482048853320208
2012-08-24 07:20:17,21.229813645599055
2012-08-24 07:20:27,22.608307082628546
2012-08-24 07:20:36,22.901167997299385
2012-08-24 07:20:47,21.36765595316335
2012-08-24 07:20:56,21.26433067655832
2012-08-24 07:21:07,22.492846476416734
2012-08-24 07:21:17,22.26273841248978
2012-08-24 07:21:26,21.838569589806312
2012-08-24 07:21:37,22.62526150482869
2012-08-24 07:21:46,21.727648917288903
2012-08-24 07:21:57,21.40071598379938
2012-08-24 07:22:07,20.77579076950311
2012-08-24 07:22:16,21.335893845174667
2012-08-24 07:22:27,21.571330817248793
2012-08-24 07:22:36,21.38149346661199
2012-08-24 07:22:47,21.59550900384337
2012-08-24 07:22:57,21.77087841090519
2012-08-24 07:23:06,22.928410299261845
2012-08-24 07:23:17,22.519134336880132
2012-08-24 07:23:26,20.285977821986368
2012-08-24 07:23:36,19.984974938464756
2012-08-24 07:23:47,20.360830499657332
2012-08-24 07:23:56,21.919828999773117
2012-08-24 07:24:07,20.68505030482431
2012-08-24 07:24:16,21.407247344950573
2012-08-24 07:24:26,21.42082472003026
2012-08-24 07:24:37,21.203759473350967
2012-08-24 07:24:46,21.585385724533985
2012-08-24 07:24:57,21.867554227199374
2012-08-24 07:25:07,21.529414631379954
2012-08-24 07:25:16,21.017756318540346
2012-08-24 07:25:27,20.729792164800973
2012-08-24 07:25:36,20.7753175798437
2012-08-24 07:25:47,20.88855219148656
2012-08-24 07:25:57,21.385499279487544
2012-08-24 07:26:06,21.008285060889744
2012-08-24 07:26:17,21.14977785526276
2012-08-24 07:26:26,21.531526788252812
2012-08-24 07:26:37,21.44988772733762
2012-08-24 07:26:47,21.254158872102355
2012-08-24 07:26:56,21.330680114628972
2012-08-24 07:27:07,21.69018371642622
2012-08-24 07:27:16,21.701781464299525
2012-08-24 07:27:26,22.158873980764618
2012-08-24 07:27:37,21.237736167776415
2012-08-24 07:27:46,20.919886135992666
2012-08-24 07:27:57,21.264748664524337
2012-08-24 07:28:06,20.57894851799618
2012-08-24 07:28:16,19.200656849656895
2012-08-24 07:28:27,20.939778999799614
2012-08-24 07:28:36,21.735551430004772
2012-08-24 07:28:47,20.922587399446112
2012-08-24 07:28:56,21.03707669325424
2012-08-24 07:29:06,21.534185007957785
2012-08-24 07:29:17,21.019825540282334
2012-08-24 07:29:26,20.993490504928744
2012-08-24 07:29:37,20.594458099769927
2012-08-24 07:29:47,21.194597249242307
2012-08-24 07:29:56,21.7387950912946
2012-08-24 07:30:07,20.936238382245694
2012-08-24 07:30:16,22.218096930131427
2012-08-24 07:30:27,22.775392119447908
2012-08-24 07:30:37,22.569130138754023
2012-08-24 07:30:46,23.011298379712347
2012-08-24 07:30:57,22.420048013213712
2012-08-24 07:31:06,22.780000499474436
2012-08-24 07:31:17,21.574954006523978
2012-08-24 07:31:27,21.429566572150303
2012-08-24 07:31:36,20.85068462663945
2012-08-24 07:31:47,20.901103446537697
2012-08-24 07:31:56,20.723705550546217
2012-08-24 07:32:06,20.40865291023181
2012-08-24 07:32:17,19.318207058200954
2012-08-24 07:32:26,19.95211349593605
2012-08-24 07:32:37,19.50159794809635
2012-08-24 07:32:46,19.541565695169282
2012-08-24 07:32:56,19.874125929880083
2012-08-24 07:33:07,19.908726313701234
2012-08-24 07:33:16,20.894260274732094
2012-08-24 07:33:27,21.407718964502827
2012-08-24 07:33:36,21.586139688429334
2012-08-24 07:33:46,21.835736059683146
2012-08-24 07:33:57,22.157303408428096
2012-08-24 07:34:06,22.117281910413478
2012-08-24 07:34:17,22.059422875375905
2012-08-24 07:34:27,22.000533472218944
2012-08-24 07:34:36,22.129489404511293
2012-08-24 07:34:47,22.3371758605095
2012-08-24 07:34:56,22.428080259873006
2012-08-24 07:35:07,22.286442493500715
2012-08-24 07:35:17,21.877318153031304
2012-08-24 07:35:26,22.327942675478308
2012-08-24 07:35:37,22.53980817568153
2012-08-24 07:35:46,21.397953585249756
2012-08-24 07:35:57,20.102275979887743
2012-08-24 07:36:07,20.037328830092925
2012-08-24 07:36:16,20.44967927944879
2012-08-24 07:36:27,21.10542832035799
2012-08-24 07:36:36,22.66039856694433
2012-08-24 07:36:46,23.36925229320721
2012-08-24 07:36:57,22.158820154666415
2012-08-24 07:37:06,22.71132592947905
2012-08-24 07:37:17,22.3610454975102
2012-08-24 07:37:26,21.417383220593493
2012-08-24 07:37:36,19.986339815651753
2012-08-24 07:37:47,21.284839210464412
2012-08-24 07:37:56,20.718040852637163
2012-08-24 07:38:07,20.20921688437498
2012-08-24 07:38:17,20.74183198255804
2012-08-24 07:38:26,21.01676206488696
2012-08-24 07:38:37,21.25903473674489
2012-08-24 07:38:46,21.221002566050295
2012-08-24 07:38:57,20.063563565548236
2012-08-24 07:39:07,20.316943060797275
2012-08-24 07:39:16,22.989278272939696
2012-08-24 07:39:27,22.7393846024429
2012-08-24 07:39:36,22.07751186260933
2012-08-24 07:39:47,21.518305721970137
2012-08-24 07:39:57,16.036293734909744
2012-08-24 07:40:06,12.123114377963962
2012-08-24 07:40:17,9.075805344456304
2012-08-24 07:40:26,15.402640329972398
2012-08-24 07:40:37,28.434198664044153
2012-08-24 07:40:47,33.08724089006297
2012-08-24 07:40:56,34.83531835723885
2012-08-24 07:41:07,34.61324367327532
2012-08-24 07:41:16,38.03165368146548
2012-08-24 07:41:26,37.58485782964344
2012-08-24 07:41:37,36.19749783810093
2012-08-24 07:41:46,32.302462719533665
2012-08-24 07:41:57,29.655869775643286
2012-08-24 07:42:06,30.064569363150202
2012-08-24 07:42:16,33.47996285005861
2012-08-24 07:42:27,36.40126594749777
2012-08-24 07:42:36,37.28727817422117
2012-08-24 07:42:47,36.823863988818275
2012-08-24 07:42:57,35.475335973596785
2012-08-24 07:43:06,33.31289526037648
2012-08-24 07:43:17,30.099938452554316
2012-08-24 07:43:26,28.743191413825755
2012-08-24 07:43:37,27.014598618221942
2012-08-24 07:43:47,28.117518422286413
2012-08-24 07:43:56,26.082505006876367
2012-08-24 07:44:07,24.16979975765858
2012-08-24 07:44:16,25.205300643319006
2012-08-24 07:44:27,24.34108118350298
2012-08-24 07:44:37,23.277352200296644
2012-08-24 07:44:46,25.312315176816448
2012-08-24 07:44:57,23.28223725565888
2012-08-24 07:45:06,22.47448942156429
2012-08-24 07:45:17,21.95963100864194
2012-08-24 07:45:27,22.701994200670146
2012-08-24 07:45:36,22.253421244318712
2012-08-24 07:45:47,23.172091384793713
2012-08-24 07:45:56,23.984138140795928
2012-08-24 07:46:06,22.96861015120561
2012-08-24 07:46:17,22.004208730443008
2012-08-24 07:46:26,18.53016084061207
2012-08-24 07:46:37,18.244591173782403
2012-08-24 07:46:46,19.829410177113967
2012-08-24 07:46:56,19.854705132995775
2012-08-24 07:47:07,19.48191211301682
2012-08-24 07:47:16,11.15651633841887
2012-08-24 07:47:27,7.931141474518874
2012-08-24 07:47:37,11.586963947967691
2012-08-24 07:47:46,14.016750518362382
2012-08-24 07:47:57,15.266543905686834
2012-08-24 07:48:06,17.876588676604836
2012-08-24 07:48:17,17.10843820885289
2012-08-24 07:48:27,18.03102938188454
2012-08-24 07:48:36,15.944893187342931
2012-08-24 07:48:47,15.098576591426719
2012-08-24 07:48:56,16.309043957018613
2012-08-24 07:49:07,15.873967092109469
2012-08-24 07:49:17,16.162568696301705
2012-08-24 07:49:26,15.83878348857468
2012-08-24 07:49:37,15.985681582494355
2012-08-24 07:49:46,15.598848622215268
2012-08-24 07:49:56,16.726580238435016
2012-08-24 07:50:07,16.194056950156273
2012-08-24 07:50:16,16.219653095946093
2012-08-24 07:50:27,17.516891984572492
2012-08-24 07:50:36,19.043132210681417
2012-08-24 07:50:46,18.101967898525068
