time,distance
2012-08-27 06:00:51,0.7231127395266173
2012-08-27 06:01:01,0.6087464958870071
2012-08-27 06:01:10,0.9742044867169147
2012-08-27 06:01:21,1.2808551193239675
2012-08-27 06:01:30,1.6188377035490873
2012-08-27 06:01:40,1.4613757899938125
2012-08-27 06:01:51,0.7719644114490569
2012-08-27 06:02:00,1.4899128814788452
2012-08-27 06:02:11,1.3631989376514684
2012-08-27 06:02:20,1.5314827676065632
2012-08-27 06:02:30,2.0273974772595222
2012-08-27 06:02:41,2.2708387936102916
2012-08-27 06:02:50,2.1915322775656034
2012-08-27 06:03:01,1.1633077685072188
2012-08-27 06:03:11,0.38943886098597263
2012-08-27 06:03:20,1.0015784498185218
2012-08-27 06:03:31,1.2194759571769351
2012-08-27 06:03:40,0.48637541595844147
2012-08-27 06:03:51,2.085920945397597
2012-08-27 06:04:01,1.8546907864168278
2012-08-27 06:04:10,2.0699108563349715
2012-08-27 06:04:21,1.1046317822910634
2012-08-27 06:04:30,1.2862014198558849
2012-08-27 06:04:41,2.4926859890058144
2012-08-27 06:04:51,2.3756899580962756
2012-08-27 06:05:00,5.526837617251627
2012-08-27 06:05:11,5.272859928095468
2012-08-27 06:05:20,8.119708099830863
2012-08-27 06:05:30,6.175464207929195
2012-08-27 06:05:41,5.066230601672359
2012-08-27 06:05:50,4.648064010812374
2012-08-27 06:06:01,3.7657745571320005
2012-08-27 06:06:10,2.3729250897392467
2012-08-27 06:06:20,5.276069573097306
2012-08-27 06:06:31,2.5566585760380627
2012-08-27 06:06:40,2.0723824276995444
2012-08-27 06:06:51,3.5625113767840544
2012-08-27 06:07:00,4.417302852317081
2012-08-27 06:07:10,3.593664266397306
2012-08-27 06:07:21,6.554636827592804
2012-08-27 06:07:30,6.809566402099531
2012-08-27 06:07:41,7.767012282258667
2012-08-27 06:07:51,8.222403639847144
2012-08-27 06:08:00,6.0227312575178145
2012-08-27 06:08:11,6.901590979304471
2012-08-27 06:08:20,6.168708657343695
2012-08-27 06:08:31,5.553255523621047
2012-08-27 06:08:41,5.169661307692626
2012-08-27 06:08:50,5.292325650955644
2012-08-27 06:09:01,5.135639889966219
2012-08-27 06:09:10,6.120675521512237
2012-08-27 06:09:21,9.234645087678391
2012-08-27 06:09:31,4.8840169444806945
2012-08-27 06:09:40,2.699347106073379
2012-08-27 06:09:51,4.65292133913172
2012-08-27 06:10:00,5.060558433674298
2012-08-27 06:10:10,8.933058004693263
2012-08-27 06:10:21,11.493551665507892
2012-08-27 06:10:30,8.811040481727376
2012-08-27 06:10:41,9.76024053617075
2012-08-27 06:10:50,8.916237867752743
2012-08-27 06:11:00,9.57232772115532
2012-08-27 06:11:11,8.139103907276372
