time,distance
2012-08-29 06:01:14,3.901983898030839
2012-08-29 06:01:23,3.5658833693259875
2012-08-29 06:01:34,3.692145519020615
2012-08-29 06:01:43,3.287169711198638
2012-08-29 06:01:53,0.9417542828593901
2012-08-29 06:02:04,1.7320895742102123
2012-08-29 06:02:13,1.6009427195854986
2012-08-29 06:02:24,1.6302549115111014
2012-08-29 06:02:33,4.106839401907279
2012-08-29 06:02:43,5.788344637030794
2012-08-29 06:02:54,1.989127579780075
2012-08-29 06:03:03,6.545799290979609
2012-08-29 06:03:14,10.418741881408351
2012-08-29 06:03:24,10.12522003169141
2012-08-29 06:03:33,11.03204354302034
2012-08-29 06:03:44,8.760862869391651
2012-08-29 06:03:53,8.178134168459096
2012-08-29 06:04:04,7.406001541140866
2012-08-29 06:04:14,7.988572606178328
2012-08-29 06:04:23,8.890644144095136
2012-08-29 06:04:34,10.1586326539667
2012-08-29 06:04:43,8.479994980659699
2012-08-29 06:04:54,10.28090586690427
2012-08-29 06:05:04,10.786146644997249
2012-08-29 06:05:13,12.137971485282742
2012-08-29 06:05:24,12.885238076827052
2012-08-29 06:05:33,13.49395037346803
2012-08-29 06:05:44,13.709553633667452
2012-08-29 06:05:54,11.946959608771218
2012-08-29 06:06:03,11.511766029276213
2012-08-29 06:06:14,11.322963146635894
2012-08-29 06:06:23,12.363458119465477
2012-08-29 06:06:33,11.987127560290565
2012-08-29 06:06:44,11.85356728849473
2012-08-29 06:06:53,11.457365571337828
2012-08-29 06:07:04,10.505790743794941
2012-08-29 06:07:13,12.207751334142312
2012-08-29 06:07:23,11.62596751871493
2012-08-29 06:07:34,14.565682970129528
2012-08-29 06:07:43,16.820472065825548
2012-08-29 06:07:54,16.939904805332453
2012-08-29 06:08:04,16.410996630260545
2012-08-29 06:08:13,17.782269432677477
2012-08-29 06:08:24,14.184746679742144
2012-08-29 06:08:33,12.630612600392535
2012-08-29 06:08:44,11.15547527604909
2012-08-29 06:08:54,12.828485240294668
