time,distance
2012-08-18 06:01:01,4.053788852781122
2012-08-18 06:01:12,3.029807543411052
2012-08-18 06:01:21,0.8207731183698511
2012-08-18 06:01:32,1.0842936709087951
2012-08-18 06:01:42,0.9745633913178443
2012-08-18 06:01:51,0.7289304234942269
2012-08-18 06:02:02,0.20809015410969273
2012-08-18 06:02:11,0.6204701189829699
2012-08-18 06:02:22,1.927761570985139
2012-08-18 06:02:32,1.4842878918288804
2012-08-18 06:02:41,0.5204739974345896
2012-08-18 06:02:52,0.44366764217552457
2012-08-18 06:03:01,0.9557329760010157
2012-08-18 06:03:12,1.978184895128746
2012-08-18 06:03:22,2.2153068280971424
2012-08-18 06:03:31,2.452560345499667
2012-08-18 06:03:42,2.6899106298214446
2012-08-18 06:03:51,2.9273341433701554
2012-08-18 06:04:02,3.164814405278814
2012-08-18 06:04:12,3.4023395326135857
2012-08-18 06:04:21,3.6399007421790364
2012-08-18 06:04:32,2.597850801585169
2012-08-18 06:04:41,1.8261827167206828
2012-08-18 06:04:51,1.6201163042120137
2012-08-18 06:05:02,2.751067270884533
2012-08-18 06:05:11,4.018996012494033
2012-08-18 06:05:22,4.707312139303057
2012-08-18 06:05:31,7.19390505216785
2012-08-18 06:05:41,7.784072266639373
2012-08-18 06:05:52,7.49872434832323
2012-08-18 06:06:01,7.04498883430261
2012-08-18 06:06:12,6.552541114206655
2012-08-18 06:06:22,6.691714650286646
2012-08-18 06:06:31,6.86521949291876
2012-08-18 06:06:42,5.966802432805493
2012-08-18 06:06:51,5.271652364309003
2012-08-18 06:07:02,3.8589132830923076
2012-08-18 06:07:12,3.0982711824144102
2012-08-18 06:07:21,1.823494443807833
2012-08-18 06:07:32,1.3512804822091053
2012-08-18 06:07:41,1.3792717123348082
2012-08-18 06:07:52,0.31065879827229753
2012-08-18 06:08:02,0.6537048426205985
2012-08-18 06:08:11,1.13102784719305
2012-08-18 06:08:22,2.2421637386917346
2012-08-18 06:08:31,2.7474444451448417
2012-08-18 06:08:41,1.902822122190921
2012-08-18 06:08:52,1.1574342846199404
2012-08-18 06:09:01,0.9481791004421659
2012-08-18 06:09:12,0.9347478615013803
2012-08-18 06:09:21,0.9213199080347304
2012-08-18 06:09:31,0.9078953858206772
2012-08-18 06:09:42,0.8944744493508242
2012-08-18 06:09:51,0.8810572624875614
2012-08-18 06:10:02,0.8676439991818782
2012-08-18 06:10:11,0.8542348442578317
2012-08-18 06:10:21,0.8408299942709659
2012-08-18 06:10:32,0.827429658448895
2012-08-18 06:10:41,0.8140340597233197
2012-08-18 06:10:52,1.4531488960638588
2012-08-18 06:11:02,1.8514539720679595
2012-08-18 06:11:11,2.2138683480197536
2012-08-18 06:11:22,1.4987235667922054
2012-08-18 06:11:31,0.9762164454229398
2012-08-18 06:11:42,0.5063950070532064
2012-08-18 06:11:52,1.083103300153141
2012-08-18 06:12:01,1.7682405501611815
2012-08-18 06:12:12,1.7615550400248987
2012-08-18 06:12:21,1.0701752991547184
2012-08-18 06:12:32,1.1575421658276241
2012-08-18 06:12:42,1.3929982272018568
2012-08-18 06:12:51,3.8144002415776876
2012-08-18 06:13:02,3.8246663495064257
2012-08-18 06:13:11,3.91608960989055
2012-08-18 06:13:21,4.0205182279860905
2012-08-18 06:13:32,4.125186149323426
2012-08-18 06:13:41,4.031035161104965
2012-08-18 06:13:52,6.0507747462111805
