time,distance
2012-08-15 06:00:51,1.8349875869668444
2012-08-15 06:01:01,0.9047430877507219
2012-08-15 06:01:12,0.7487954787687854
2012-08-15 06:01:21,1.0935617659333772
2012-08-15 06:01:32,0.9386124481379337
2012-08-15 06:01:42,0.32756362111683385
2012-08-15 06:01:51,0.7700698654840703
2012-08-15 06:02:02,1.2627284454766505
2012-08-15 06:02:11,0.9788387129663676
2012-08-15 06:02:22,0.3614744168648672
2012-08-15 06:02:32,0.35249349187051904
2012-08-15 06:02:41,1.1276552379314277
2012-08-15 06:02:52,1.8328401750348036
2012-08-15 06:03:01,2.0621814185212837
2012-08-15 06:03:12,2.2641682913484154
2012-08-15 06:03:22,2.2955576782932536
2012-08-15 06:03:31,2.0086455529371543
2012-08-15 06:03:42,1.6678972877518512
2012-08-15 06:03:51,1.7783719297217362
2012-08-15 06:04:02,1.6793000221563328
2012-08-15 06:04:12,1.4178649935695609
2012-08-15 06:04:21,2.028109179608628
2012-08-15 06:04:32,1.4385060177600255
2012-08-15 06:04:41,0.9477533524627918
2012-08-15 06:04:51,1.091903249491856
2012-08-15 06:05:02,1.6340901694172578
2012-08-15 06:05:11,1.3007800728598646
2012-08-15 06:05:22,1.293149562541355
2012-08-15 06:05:31,1.8107325855570933
2012-08-15 06:05:41,2.341138802037064
2012-08-15 06:05:52,2.081027672268537
2012-08-15 06:06:01,1.8771995117240237
2012-08-15 06:06:12,1.0844232482273037
2012-08-15 06:06:22,0.6659861748635396
2012-08-15 06:06:31,2.007228658366736
2012-08-15 06:06:42,2.154169199998696
2012-08-15 06:06:51,1.0915976896885684
2012-08-15 06:07:02,0.6708430207729739
2012-08-15 06:07:12,0.720029591738853
2012-08-15 06:07:21,0.9981193473413456
2012-08-15 06:07:32,0.7516643540580217
2012-08-15 06:07:41,0.563958428131579
2012-08-15 06:07:52,0.6013038077027045
2012-08-15 06:08:02,1.0170044419535467
2012-08-15 06:08:11,1.2117707343660133
2012-08-15 06:08:22,0.43929530155736474
2012-08-15 06:08:31,0.41475360750870227
2012-08-15 06:08:41,0.3805809043493336
2012-08-15 06:08:52,0.23637429585213807
2012-08-15 06:09:01,0.7469039588105867
2012-08-15 06:09:12,0.34557274108752695
2012-08-15 06:09:21,0.6195800650148989
2012-08-15 06:09:31,1.4294896400823194
2012-08-15 06:09:42,1.1387588774278057
2012-08-15 06:09:51,0.74011999291869
2012-08-15 06:10:02,1.0948686274287176
2012-08-15 06:10:11,0.5625276533250192
2012-08-15 06:10:21,0.05901050939024155
2012-08-15 06:10:32,0.4149115996976051
2012-08-15 06:10:41,0.7810908477010253
2012-08-15 06:10:52,0.6472950956588293
2012-08-15 06:11:02,1.1322099335037596
2012-08-15 06:11:11,1.02175320997986
2012-08-15 06:11:22,0.8409568641138189
2012-08-15 06:11:31,0.5426688745738051
2012-08-15 06:11:42,0.29331002152071173
2012-08-15 06:11:52,0.89285906729916
2012-08-15 06:12:01,0.8141530121495402
2012-08-15 06:12:12,1.1533648791139455
2012-08-15 06:12:21,1.0379696456228027
2012-08-15 06:12:32,0.687067250129415
2012-08-15 06:12:42,0.47338025918873433
2012-08-15 06:12:51,0.695552767228894
2012-08-15 06:13:02,0.6421766763473395
2012-08-15 06:13:11,0.5793684831013345
2012-08-15 06:13:21,1.001153724929402
2012-08-15 06:13:32,1.429801498385756
