time,distance
2012-08-04 06:01:01,0.9429914602869567
2012-08-04 06:01:10,1.3322449915112307
2012-08-04 06:01:21,0.9159562942239408
2012-08-04 06:01:30,1.1501290258374672
2012-08-04 06:01:40,0.8307106472909396
2012-08-04 06:01:51,0.77125038154125
2012-08-04 06:02:00,1.322392761809906
2012-08-04 06:02:11,1.0184372307617953
2012-08-04 06:02:20,0.2157378915121063
2012-08-04 06:02:30,1.2042810066528886
2012-08-04 06:02:41,1.2418282771842832
2012-08-04 06:02:50,1.1685726598826487
2012-08-04 06:03:01,1.5068071159142633
2012-08-04 06:03:11,1.3488532740167307
2012-08-04 06:03:20,1.7708187197512426
2012-08-04 06:03:31,2.917218168385602
2012-08-04 06:03:40,2.2192273353422585
2012-08-04 06:03:51,1.1490877719338397
2012-08-04 06:04:01,0.5633580466841343
2012-08-04 06:04:10,0.898490828590772
2012-08-04 06:04:21,0.9453494554808763
2012-08-04 06:04:30,0.868105843323346
2012-08-04 06:04:41,0.7859773188885516
2012-08-04 06:04:51,1.6443920744514093
2012-08-04 06:05:00,1.4480641868420472
2012-08-04 06:05:11,1.8657921509672863
2012-08-04 06:05:20,2.4052464948109393
2012-08-04 06:05:30,2.911796028479202
2012-08-04 06:05:41,2.9305570270513726
2012-08-04 06:05:50,2.398654903319253
2012-08-04 06:06:01,2.8965222656639753
2012-08-04 06:06:10,1.9246977962251968
2012-08-04 06:06:20,1.0728659344868392
2012-08-04 06:06:31,0.7425223065752462
2012-08-04 06:06:40,0.7965963214058565
2012-08-04 06:06:51,1.5525094924745533
2012-08-04 06:07:00,1.9277477794283047
2012-08-04 06:07:10,1.8076644389387642
2012-08-04 06:07:21,1.949215944026197
2012-08-04 06:07:30,1.3690979153497442
2012-08-04 06:07:41,0.7175600673227515
2012-08-04 06:07:51,0.9259107133330343
2012-08-04 06:08:00,2.465787520057265
2012-08-04 06:08:11,1.9835022495459405
2012-08-04 06:08:20,1.562119177320323
2012-08-04 06:08:31,1.3629951749188016
2012-08-04 06:08:41,1.1554053916185663
2012-08-04 06:08:50,0.38063346752592336
2012-08-04 06:09:01,0.13547588837619612
2012-08-04 06:09:10,1.0373972604386483
2012-08-04 06:09:21,0.9457969415541092
2012-08-04 06:09:31,1.7076123686347322
2012-08-04 06:09:40,1.958688813540659
2012-08-04 06:09:51,1.960753275942595
2012-08-04 06:10:00,1.8879214442853192
2012-08-04 06:10:10,1.1755388068914008
2012-08-04 06:10:21,0.9966129072831567
2012-08-04 06:10:30,1.1495894820399521
2012-08-04 06:10:41,1.4577800010891695
2012-08-04 06:10:50,1.3898337562987786
2012-08-04 06:11:00,3.2992877870102886
2012-08-04 06:11:11,3.3275203778467874
2012-08-04 06:11:20,3.7638642411681515
2012-08-04 06:11:31,4.074117820859946
2012-08-04 06:11:40,3.252525693112378
2012-08-04 06:11:50,1.4686540531502787
2012-08-04 06:12:01,0.8317818563790961
2012-08-04 06:12:10,0.136207325045951
2012-08-04 06:12:21,0.7414223042689203
2012-08-04 06:12:31,0.6083394255453262
2012-08-04 06:12:40,0.07920330995999858
2012-08-04 06:12:51,0.378401244758118
2012-08-04 06:13:00,0.4641708182364196
2012-08-04 06:13:11,1.0579935217818646
2012-08-04 06:13:21,0.8040247449231949
2012-08-04 06:13:30,1.1175567906397161
2012-08-04 06:13:41,1.9892188612326083
2012-08-04 06:13:50,2.5488834768602087
2012-08-04 06:14:01,1.947611353056872
2012-08-04 06:14:11,2.123928153634159
2012-08-04 06:14:20,1.4478432173571103
2012-08-04 06:14:31,1.5041429336964538
2012-08-04 06:14:40,1.911558340723699
2012-08-04 06:14:50,1.622105415353637
2012-08-04 06:15:01,2.290240942924902
2012-08-04 06:15:10,1.6123925435612916
2012-08-04 06:15:21,0.919263068411269
2012-08-04 06:15:30,0.28601319535229924
2012-08-04 06:15:40,0.8180299579873952
2012-08-04 06:15:51,1.9818240493341224
2012-08-04 06:16:00,3.1598898220509564
2012-08-04 06:16:11,1.3375637069755473
2012-08-04 06:16:20,1.133869552351654
2012-08-04 06:16:30,1.6497141655218384
2012-08-04 06:16:41,0.7322701063205519
2012-08-04 06:16:50,0.761798151300653
2012-08-04 06:17:01,0.8862435350661703
2012-08-04 06:17:11,1.4843363012486297
2012-08-04 06:17:20,1.4557357804424016
2012-08-04 06:17:31,1.4305760450329414
2012-08-04 06:17:40,1.9067502658653124
2012-08-04 06:17:51,2.098459322777059
2012-08-04 06:18:01,1.8462743171925085
2012-08-04 06:18:10,2.0820834575642944
2012-08-04 06:18:21,2.1786946631874633
2012-08-04 06:18:30,1.9094121686740404
2012-08-04 06:18:41,1.5769976850752612
2012-08-04 06:18:51,1.8936137593193396
2012-08-04 06:19:00,2.661426944763283
2012-08-04 06:19:11,3.778713312713984
2012-08-04 06:19:20,2.9919682159658447
2012-08-04 06:19:30,1.604220506271197
2012-08-04 06:19:41,1.3213610565200802
2012-08-04 06:19:50,1.8499499805920008
2012-08-04 06:20:01,2.606034379814003
2012-08-04 06:20:10,1.4231803061780932
2012-08-04 06:20:20,0.9726066916153697
2012-08-04 06:20:31,1.4698686888391845
2012-08-04 06:20:40,1.6617316656358023
2012-08-04 06:20:51,0.42473057283776217
2012-08-04 06:21:01,0.7196929723870151
2012-08-04 06:21:10,1.127143027242741
2012-08-04 06:21:21,0.6149590079206005
2012-08-04 06:21:30,1.6330080203481072
2012-08-04 06:21:41,1.0987307846803218
2012-08-04 06:21:51,1.582539696777316
2012-08-04 06:22:00,1.258632079347892
2012-08-04 06:22:11,1.5258500484742816
2012-08-04 06:22:20,0.7516705253168289
2012-08-04 06:22:31,0.3194801483689861
2012-08-04 06:22:41,0.611824149347704
2012-08-04 06:22:50,1.6999806260883996
2012-08-04 06:23:01,0.8831033187708988
2012-08-04 06:23:10,0.6055955576493887
2012-08-04 06:23:21,1.1681334546237585
2012-08-04 06:23:31,0.8218407841855531
2012-08-04 06:23:40,0.3083718688370311
2012-08-04 06:23:51,0.07695888138600561
2012-08-04 06:24:00,1.0174978848981493
2012-08-04 06:24:10,0.7758319277321131
2012-08-04 06:24:21,0.8315484126893626
2012-08-04 06:24:30,0.7002093381798422
2012-08-04 06:24:41,1.1804801810273045
2012-08-04 06:24:50,1.5679550847924746
2012-08-04 06:25:00,2.1592126185911362
2012-08-04 06:25:11,2.3920682351960374
2012-08-04 06:25:20,2.4665918858779783
2012-08-04 06:25:31,1.7111131380917928
2012-08-04 06:25:41,2.052365378583193
2012-08-04 06:25:50,2.8526550631953627
2012-08-04 06:26:01,1.2951748178163374
2012-08-04 06:26:10,1.5154308992108485
2012-08-04 06:26:21,2.0961363214571853
2012-08-04 06:26:31,1.806380017268712
2012-08-04 06:26:40,1.2200964995754482
2012-08-04 06:26:51,0.44008967244274066
2012-08-04 06:27:00,0.7934484489824205
2012-08-04 06:27:11,1.0460618697805872
2012-08-04 06:27:21,0.16296081550954605
2012-08-04 06:27:30,0.6414053069253258
2012-08-04 06:27:41,0.19202176130887566
2012-08-04 06:27:50,0.8913956251299685
2012-08-04 06:28:00,0.8019478563679238
2012-08-04 06:28:11,3.0244852606887105
2012-08-04 06:28:20,2.260953895304889
2012-08-04 06:28:31,0.6559623058690797
2012-08-04 06:28:40,1.0257222087761575
2012-08-04 06:28:50,1.5977679038596333
2012-08-04 06:29:01,1.8067078266240533
2012-08-04 06:29:10,0.7600133205939307
2012-08-04 06:29:21,1.297216719223769
2012-08-04 06:29:30,4.194801766721705
2012-08-04 06:29:40,4.0945640580762195
2012-08-04 06:29:51,3.6844708533142
2012-08-04 06:30:00,1.8437481587139315
2012-08-04 06:30:11,0.04459021983922103
2012-08-04 06:30:21,0.9095316262809547
2012-08-04 06:30:30,1.2006546811057524
2012-08-04 06:30:41,1.5532842297407976
2012-08-04 06:30:50,0.7799770304922966
2012-08-04 06:31:01,3.788499886006892
2012-08-04 06:31:11,2.66899735330179
2012-08-04 06:31:20,2.073114698364893
2012-08-04 06:31:31,3.6274692254366188
2012-08-04 06:31:40,4.187170209549488
2012-08-04 06:31:51,3.1003535394961976
2012-08-04 06:32:01,1.954131792850222
2012-08-04 06:32:10,1.7765282879683277
2012-08-04 06:32:21,3.9757833118319907
2012-08-04 06:32:30,3.5255236081484798
2012-08-04 06:32:40,4.573036508610123
2012-08-04 06:32:51,1.9845224668119537
2012-08-04 06:33:00,3.2670170234520293
2012-08-04 06:33:11,3.429366432576638
2012-08-04 06:33:20,3.5176900522928487
2012-08-04 06:33:30,3.2853851358671786
2012-08-04 06:33:41,1.4631396504560086
2012-08-04 06:33:50,0.4920066752724468
2012-08-04 06:34:01,0.18915741586403925
2012-08-04 06:34:10,1.3015214246553781
2012-08-04 06:34:20,1.67363184169295
2012-08-04 06:34:31,1.3528187677119108
2012-08-04 06:34:40,2.7798240873090467
2012-08-04 06:34:51,0.6109130591455266
2012-08-04 06:35:01,1.652954673794503
2012-08-04 06:35:10,3.9384991804711786
2012-08-04 06:35:21,4.246257461597985
2012-08-04 06:35:30,3.2759324846340525
2012-08-04 06:35:41,1.0308482182987386
2012-08-04 06:35:51,1.1114995729974655
2012-08-04 06:36:00,0.7108774544937162
2012-08-04 06:36:11,0.3987736400014162
2012-08-04 06:36:20,1.4117023444094938
2012-08-04 06:36:31,0.7344065687579501
2012-08-04 06:36:41,1.4881761203878798
2012-08-04 06:36:50,2.031384220488581
2012-08-04 06:37:01,3.677194180399804
2012-08-04 06:37:10,4.559700788334438
2012-08-04 06:37:20,4.175877324146273
2012-08-04 06:37:31,1.786748045477281
2012-08-04 06:37:40,2.9317059399524936
2012-08-04 06:37:51,2.181826007568945
2012-08-04 06:38:00,0.08638997311255796
2012-08-04 06:38:10,2.0009214117850656
2012-08-04 06:38:21,1.8331999672949901
2012-08-04 06:38:30,2.919643840067395
2012-08-04 06:38:41,3.583041996915942
2012-08-04 06:38:50,4.546003937918766
2012-08-04 06:39:00,4.220861965529921
2012-08-04 06:39:11,4.2122079644437465
2012-08-04 06:39:20,2.50750004505995
2012-08-04 06:39:31,3.780220713652314
2012-08-04 06:39:41,3.5998552550452767
2012-08-04 06:39:50,6.119761149314093
2012-08-04 06:40:01,7.237861335550754
2012-08-04 06:40:10,9.096388323909833
2012-08-04 06:40:21,6.227833015481741
2012-08-04 06:40:31,10.779741517889699
2012-08-04 06:40:40,7.2911290382357485
2012-08-04 06:40:51,8.452729262438899
2012-08-04 06:41:00,8.920338956489246
2012-08-04 06:41:11,6.554412715273396
2012-08-04 06:41:21,4.625386144300278
2012-08-04 06:41:30,5.056396138458806
2012-08-04 06:41:41,4.334905663121662
2012-08-04 06:41:50,3.8477982891506017
2012-08-04 06:42:00,0.5691155057502937
2012-08-04 06:42:11,2.825558034156331
2012-08-04 06:42:20,4.69856534398828
2012-08-04 06:42:31,3.0404752138785005
2012-08-04 06:42:40,2.840002184743475
2012-08-04 06:42:50,2.900862286411491
2012-08-04 06:43:01,4.8449628032911045
2012-08-04 06:43:10,16.29384541652764
2012-08-04 06:43:21,26.497748191408913
2012-08-04 06:43:31,30.170821840374035
2012-08-04 06:43:40,42.86334037763873
2012-08-04 06:43:51,50.97535918822602
2012-08-04 06:44:00,60.70810483846825
2012-08-04 06:44:11,75.92257260143398
2012-08-04 06:44:21,83.46503590416748
