time,distance
2012-08-08 06:01:38,7.247799928231438
2012-08-08 06:01:47,6.106458447442331
2012-08-08 06:01:58,1.8093556914251483
2012-08-08 06:02:07,5.0293391732303725
2012-08-08 06:02:17,4.552984549113749
2012-08-08 06:02:28,7.3324240354072225
2012-08-08 06:02:37,2.069870077144677
2012-08-08 06:02:48,2.24286080707519
2012-08-08 06:02:58,3.2871533576894216
2012-08-08 06:03:07,1.8936308673470394
2012-08-08 06:03:18,5.904915236872027
2012-08-08 06:03:27,12.482277143521115
2012-08-08 06:03:38,6.693367099048881
2012-08-08 06:03:48,3.8627744377534983
2012-08-08 06:03:57,7.076527683983589
2012-08-08 06:04:08,3.0831701650789447
2012-08-08 06:04:17,2.75661688258748
2012-08-08 06:04:28,3.5049596188938743
2012-08-08 06:04:38,5.244733763410656
2012-08-08 06:04:47,6.535475465790039
2012-08-08 06:04:58,15.104022168299405
2012-08-08 06:05:07,19.83956249768796
2012-08-08 06:05:17,16.62022552200062
2012-08-08 06:05:28,11.098126514163786
2012-08-08 06:05:37,9.92599202044747
2012-08-08 06:05:48,9.290185985780825
2012-08-08 06:05:57,10.7145800593359
2012-08-08 06:06:07,10.785670494991278
2012-08-08 06:06:18,10.164259827648968
2012-08-08 06:06:27,10.539862728374711
2012-08-08 06:06:38,10.982258064269484
2012-08-08 06:06:47,10.481389299433772
2012-08-08 06:06:57,12.376459682660844
2012-08-08 06:07:08,15.320208508705699
2012-08-08 06:07:17,16.81350088600414
2012-08-08 06:07:28,14.194386007980153
2012-08-08 06:07:38,12.362874707597193
2012-08-08 06:07:47,10.547108744723278
2012-08-08 06:07:58,8.756888126220094
2012-08-08 06:08:07,7.011806570507584
2012-08-08 06:08:18,6.53492044696292
2012-08-08 06:08:28,6.108087893987006
2012-08-08 06:08:37,5.742481066511357
2012-08-08 06:08:48,5.450434705951126
2012-08-08 06:08:57,4.929160135751354
2012-08-08 06:09:08,9.687372340887487
2012-08-08 06:09:18,9.321269348706855
2012-08-08 06:09:27,10.464298131959795
2012-08-08 06:09:38,10.337386534338728
2012-08-08 06:09:47,9.517583765941001
2012-08-08 06:09:57,9.588857241258646
2012-08-08 06:10:08,9.577690477176242
2012-08-08 06:10:17,10.44214200734402
2012-08-08 06:10:28,11.810674511564612
2012-08-08 06:10:37,11.404613956927353
2012-08-08 06:10:47,10.943566493457277
2012-08-08 06:10:58,9.63420801689213
2012-08-08 06:11:07,9.198281344380197
2012-08-08 06:11:18,8.269462474452562
2012-08-08 06:11:28,7.730372320519813
2012-08-08 06:11:37,8.49852257307396
2012-08-08 06:11:48,10.212476712493649
2012-08-08 06:11:57,11.021979634813361
2012-08-08 06:12:08,11.70380681301861
2012-08-08 06:12:18,11.586277685394712
2012-08-08 06:12:27,11.698693341457963
2012-08-08 06:12:38,12.161590452157949
2012-08-08 06:12:47,12.017821294255613
2012-08-08 06:12:58,11.381564630719236
2012-08-08 06:13:08,10.29154678166903
2012-08-08 06:13:17,10.458409581557127
2012-08-08 06:13:28,10.497876296693164
2012-08-08 06:13:37,13.538904670937976
2012-08-08 06:13:48,13.998649088834755
2012-08-08 06:13:58,11.197411375318593
2012-08-08 06:14:07,10.015388840119618
2012-08-08 06:14:18,11.208211715992924
2012-08-08 06:14:27,13.556997650889134
2012-08-08 06:14:37,9.024579977484846
2012-08-08 06:14:48,7.250359564645051
2012-08-08 06:14:57,8.443777129968424
2012-08-08 06:15:08,9.98754855539023
2012-08-08 06:15:17,11.00824898970739
2012-08-08 06:15:27,12.646163854764069
2012-08-08 06:15:38,13.85619729196313
2012-08-08 06:15:47,14.176436318821665
2012-08-08 06:15:58,15.98557189571478
2012-08-08 06:16:08,14.33073381705508
2012-08-08 06:16:17,11.319925576895809
2012-08-08 06:16:28,11.33497956760626
2012-08-08 06:16:37,11.89213044737239
2012-08-08 06:16:48,11.682748819591792
2012-08-08 06:16:58,11.834519313045694
2012-08-08 06:17:07,11.61733629172994
2012-08-08 06:17:18,11.522279786845909
2012-08-08 06:17:27,12.714989782789788
2012-08-08 06:17:38,14.186609125286264
2012-08-08 06:17:48,13.890713901936193
2012-08-08 06:17:57,14.872467315004963
2012-08-08 06:18:08,15.287753850688828
2012-08-08 06:18:17,13.49503536993658
2012-08-08 06:18:27,14.393991140962187
2012-08-08 06:18:38,14.50587257103145
2012-08-08 06:18:47,15.060600000706936
2012-08-08 06:18:58,13.822789472642327
2012-08-08 06:19:07,12.94269610928231
2012-08-08 06:19:17,12.176104923443324
2012-08-08 06:19:28,12.7027095984303
2012-08-08 06:19:37,14.14628251790463
2012-08-08 06:19:48,12.970348125000854
2012-08-08 06:19:57,12.923672087413356
2012-08-08 06:20:07,14.501281481289551
2012-08-08 06:20:18,13.58325352384694
2012-08-08 06:20:27,13.611057842762625
2012-08-08 06:20:38,14.900952515436979
2012-08-08 06:20:48,15.274481007248056
2012-08-08 06:20:57,17.063316394387464
2012-08-08 06:21:08,17.83278077099801
2012-08-08 06:21:17,15.73181280085731
2012-08-08 06:21:28,14.922184340685414
2012-08-08 06:21:38,14.945522210023174
2012-08-08 06:21:47,15.089833783408352
2012-08-08 06:21:58,16.485016627061093
2012-08-08 06:22:07,17.25936353292236
2012-08-08 06:22:18,15.69524522758309
2012-08-08 06:22:28,15.938898337530672
2012-08-08 06:22:37,15.566836434904795
2012-08-08 06:22:48,16.287984233343018
2012-08-08 06:22:57,15.828349619872693
2012-08-08 06:23:07,17.38296284993055
2012-08-08 06:23:18,18.217475381509455
2012-08-08 06:23:27,17.030870379261593
2012-08-08 06:23:38,15.593316358046586
2012-08-08 06:23:47,17.327221642268952
2012-08-08 06:23:57,17.741462539646722
2012-08-08 06:24:08,18.473908110308752
2012-08-08 06:24:17,17.938622587870885
2012-08-08 06:24:28,17.04271153737945
