time,distance
2012-08-11 06:00:53,1.9750617546682132
2012-08-11 06:01:03,1.61009439028723
2012-08-11 06:01:12,1.4005913193472372
2012-08-11 06:01:23,0.9303286177790311
2012-08-11 06:01:32,0.687825768007919
2012-08-11 06:01:43,1.4877967713834703
2012-08-11 06:01:53,0.05499870563038319
2012-08-11 06:02:02,1.9026191127778835
2012-08-11 06:02:13,1.607177062777562
2012-08-11 06:02:22,1.2434229480657055
2012-08-11 06:02:33,2.011664115148205
2012-08-11 06:02:43,3.0484149210578555
2012-08-11 06:02:52,4.305215827461597
2012-08-11 06:03:03,3.211612779564538
2012-08-11 06:03:12,1.4457168428621867
2012-08-11 06:03:22,2.8296482055266634
2012-08-11 06:03:33,3.6108248397211584
2012-08-11 06:03:42,3.280010526536138
2012-08-11 06:03:53,5.012305381947634
2012-08-11 06:04:02,4.412963123754396
2012-08-11 06:04:12,2.0376425923779182
2012-08-11 06:04:23,2.0750792003050758
2012-08-11 06:04:32,2.349638284019914
2012-08-11 06:04:43,2.3191589551985667
2012-08-11 06:04:53,2.802481486339207
2012-08-11 06:05:02,3.2730712467476923
2012-08-11 06:05:13,3.2380578401531928
2012-08-11 06:05:22,3.265015582656984
2012-08-11 06:05:33,2.7029592858905147
2012-08-11 06:05:43,1.4247269418797694
2012-08-11 06:05:52,0.7518060688963344
2012-08-11 06:06:03,0.5564884892642948
2012-08-11 06:06:12,2.6691642072046
2012-08-11 06:06:23,4.850844395858532
2012-08-11 06:06:33,4.1682799050120645
2012-08-11 06:06:42,2.163127575387406
2012-08-11 06:06:53,0.8094963096159306
2012-08-11 06:07:02,1.881597461874153
2012-08-11 06:07:12,1.2841810022159925
2012-08-11 06:07:23,0.5569718974633384
2012-08-11 06:07:32,1.545567492116404
2012-08-11 06:07:43,3.7376116328033704
2012-08-11 06:07:52,5.022994463013041
2012-08-11 06:08:02,4.173024852765344
2012-08-11 06:08:13,1.8008346866684415
2012-08-11 06:08:22,1.8762775238642568
2012-08-11 06:08:33,1.5259583750521162
2012-08-11 06:08:42,1.543373584738226
2012-08-11 06:08:52,1.9363316116816462
2012-08-11 06:09:03,2.4179830999053893
2012-08-11 06:09:12,1.8266267501364495
2012-08-11 06:09:23,1.9845158391278666
2012-08-11 06:09:33,2.314820117714803
2012-08-11 06:09:42,1.7075464602460548
2012-08-11 06:09:53,0.822765049072845
2012-08-11 06:10:02,0.6430294380154342
2012-08-11 06:10:13,1.0819857864365499
2012-08-11 06:10:23,1.1553757510151696
2012-08-11 06:10:32,0.050779206854413825
2012-08-11 06:10:43,3.3485633166814592
2012-08-11 06:10:52,2.47341273128866
2012-08-11 06:11:03,3.201207542938514
