time,distance
2012-08-19 06:01:03,0.8343353210039396
2012-08-19 06:01:12,3.131644805464036
2012-08-19 06:01:23,2.0886993478918594
2012-08-19 06:01:32,3.5086717882783636
2012-08-19 06:01:43,2.9663531445145486
2012-08-19 06:01:53,0.9078313477027206
2012-08-19 06:02:02,1.8424757043758087
2012-08-19 06:02:13,1.564508068568498
2012-08-19 06:02:22,1.555120030446183
2012-08-19 06:02:33,1.7683358087019527
2012-08-19 06:02:43,2.3855786298523802
2012-08-19 06:02:52,7.040705370363878
2012-08-19 06:03:03,7.04264413063785
2012-08-19 06:03:12,5.401854133590356
2012-08-19 06:03:22,4.154269594159508
2012-08-19 06:03:33,3.7290078970680534
2012-08-19 06:03:42,5.029410354127047
2012-08-19 06:03:53,8.523410627175672
2012-08-19 06:04:02,2.883292799048823
2012-08-19 06:04:12,2.8019486317331452
2012-08-19 06:04:23,5.116292691241063
2012-08-19 06:04:32,4.875971039041507
2012-08-19 06:04:43,5.344382706499775
2012-08-19 06:04:53,6.119902016221771
2012-08-19 06:05:02,7.355051660881695
2012-08-19 06:05:13,9.949958187773102
2012-08-19 06:05:22,9.716720057322766
2012-08-19 06:05:33,3.888810667767783
2012-08-19 06:05:43,4.310639053016463
2012-08-19 06:05:52,7.729402536799185
2012-08-19 06:06:03,8.224151203737192
2012-08-19 06:06:12,6.084376630951628
2012-08-19 06:06:23,4.414911562682519
2012-08-19 06:06:33,3.4789534250786267
2012-08-19 06:06:42,3.358395101334729
2012-08-19 06:06:53,3.418559261242268
2012-08-19 06:07:02,2.429557878640399
2012-08-19 06:07:12,4.3100420535876
2012-08-19 06:07:23,2.4510976812476093
2012-08-19 06:07:32,0.6035080020227777
2012-08-19 06:07:43,2.3401213601840585
2012-08-19 06:07:52,3.0597241916560014
2012-08-19 06:08:02,2.148631640405764
2012-08-19 06:08:13,3.0421081205656586
2012-08-19 06:08:22,3.1819410864651574
2012-08-19 06:08:33,3.988550016987634
2012-08-19 06:08:42,3.9359616513232267
2012-08-19 06:08:52,3.5403315425502995
2012-08-19 06:09:03,2.692155659275014
2012-08-19 06:09:12,4.721743769862421
2012-08-19 06:09:23,4.43660163530826
2012-08-19 06:09:33,2.2707025815051454
2012-08-19 06:09:42,3.958599801001151
2012-08-19 06:09:53,4.020830769730715
2012-08-19 06:10:02,2.4608864949417137
2012-08-19 06:10:13,4.7270205773193155
2012-08-19 06:10:23,6.556757190465229
2012-08-19 06:10:32,7.097890996348724
2012-08-19 06:10:43,7.81552388890332
2012-08-19 06:10:52,8.024729903407197
2012-08-19 06:11:03,7.629412847385252
2012-08-19 06:11:13,6.176721454521015
2012-08-19 06:11:22,5.748174586692366
2012-08-19 06:11:33,5.682017679441342
2012-08-19 06:11:42,5.226450250401754
2012-08-19 06:11:52,5.877349763461903
2012-08-19 06:12:03,6.401447072559272
2012-08-19 06:12:12,6.98197673527566
2012-08-19 06:12:23,6.675738061926414
2012-08-19 06:12:32,5.275960423559867
2012-08-19 06:12:42,3.8466290731346757
2012-08-19 06:12:53,4.045644630946737
2012-08-19 06:13:02,6.943268141604675
2012-08-19 06:13:13,8.570904993463186
2012-08-19 06:13:22,9.197405057032563
2012-08-19 06:13:32,10.853155348167109
2012-08-19 06:13:43,10.1960230169382
2012-08-19 06:13:52,8.96570044128656
2012-08-19 06:14:03,10.167224917728014
2012-08-19 06:14:13,9.031739070638158
2012-08-19 06:14:22,6.739070577532675
2012-08-19 06:14:33,8.092509320597275
2012-08-19 06:14:42,8.71178493267998
2012-08-19 06:14:53,9.927727565981822
2012-08-19 06:15:03,9.490539462822653
2012-08-19 06:15:12,9.837425049128035
2012-08-19 06:15:23,12.18388067488927
2012-08-19 06:15:32,10.296119062070373
2012-08-19 06:15:43,9.321776503790442
2012-08-19 06:15:53,9.860762035507447
2012-08-19 06:16:02,10.252708226600342
2012-08-19 06:16:13,9.318834473821246
2012-08-19 06:16:22,8.968008081038652
2012-08-19 06:16:32,8.834299665391605
2012-08-19 06:16:43,8.927244903090068
2012-08-19 06:16:52,10.944566546343491
2012-08-19 06:17:03,12.296846144727056
2012-08-19 06:17:12,9.181571238005949
2012-08-19 06:17:22,9.12212845828016
2012-08-19 06:17:33,7.211648789414577
