time,distance
2012-08-07 06:01:06,0.3340118678063945
2012-08-07 06:01:17,0.30687147511990254
2012-08-07 06:01:27,0.17654870317624505
2012-08-07 06:01:36,0.29618385404463454
2012-08-07 06:01:47,0.6130028053957248
2012-08-07 06:01:56,0.3861149965642988
2012-08-07 06:02:06,0.4334798139719396
2012-08-07 06:02:17,1.217869542925455
2012-08-07 06:02:26,0.5023428118544573
2012-08-07 06:02:37,0.7186630994410405
2012-08-07 06:02:46,0.9397605746719718
2012-08-07 06:02:56,0.511940631605143
2012-08-07 06:03:07,0.7016961820540303
2012-08-07 06:03:16,0.8857127557028446
2012-08-07 06:03:27,1.0451220030770942
2012-08-07 06:03:36,0.6474203732394667
2012-08-07 06:03:46,0.6492385378759765
2012-08-07 06:03:57,1.0485001761752177
2012-08-07 06:04:06,1.5661031130920433
2012-08-07 06:04:17,2.1169529289165343
2012-08-07 06:04:27,2.6806314268500726
2012-08-07 06:04:36,3.250471410577737
2012-08-07 06:04:47,3.823719175933779
2012-08-07 06:04:56,4.399042700729188
2012-08-07 06:05:07,4.975722000897652
2012-08-07 06:05:17,5.553334725963621
2012-08-07 06:05:26,6.1316170891581265
2012-08-07 06:05:37,5.5848701358379875
2012-08-07 06:05:46,5.421931858489244
2012-08-07 06:05:57,5.259124769018396
2012-08-07 06:06:07,5.0964614399104144
2012-08-07 06:06:16,4.933956089676935
2012-08-07 06:06:27,4.935290317126549
2012-08-07 06:06:36,4.93905433886286
2012-08-07 06:06:46,4.945242606635356
2012-08-07 06:06:57,4.171624050115895
2012-08-07 06:07:06,3.559531187140757
2012-08-07 06:07:17,3.9922428367782
2012-08-07 06:07:26,4.425362227853322
2012-08-07 06:07:36,4.858780321386386
2012-08-07 06:07:47,5.292423732030865
2012-08-07 06:07:56,5.726241270817845
2012-08-07 06:08:07,6.160196150098712
2012-08-07 06:08:17,5.673368828315608
2012-08-07 06:08:26,5.439347297082599
2012-08-07 06:08:37,7.1222467335394954
2012-08-07 06:08:46,7.700302837408083
2012-08-07 06:08:57,8.327067006429791
2012-08-07 06:09:07,7.121089209453102
2012-08-07 06:09:16,6.078888785822999
2012-08-07 06:09:27,5.298016322541741
2012-08-07 06:09:36,7.199210795218392
2012-08-07 06:09:47,6.981031775672355
2012-08-07 06:09:57,7.584017462526395
2012-08-07 06:10:06,8.231165501228743
2012-08-07 06:10:17,8.677418573078901
2012-08-07 06:10:26,9.143885209352344
2012-08-07 06:10:37,9.44677517252147
2012-08-07 06:10:47,9.80223964847373
2012-08-07 06:10:56,10.170631326042063
2012-08-07 06:11:07,10.528460929753514
2012-08-07 06:11:16,10.14200572917703
2012-08-07 06:11:26,11.380525837109687
2012-08-07 06:11:37,9.854620499591006
2012-08-07 06:11:46,11.092500802748328
2012-08-07 06:11:57,12.841381685671893
2012-08-07 06:12:06,14.7476816709095
2012-08-07 06:12:16,17.48770391623312
2012-08-07 06:12:27,14.435738414645474
2012-08-07 06:12:36,11.657496337473154
2012-08-07 06:12:47,15.683189615077698
2012-08-07 06:12:57,17.05218156993184
2012-08-07 06:13:06,18.012891830532265
2012-08-07 06:13:17,17.746291175398003
2012-08-07 06:13:26,14.20956044952308
2012-08-07 06:13:37,13.68847405759745
2012-08-07 06:13:47,12.85568891792908
2012-08-07 06:13:56,13.311593509097758
2012-08-07 06:14:07,13.795491504471672
2012-08-07 06:14:16,14.398436843176961
2012-08-07 06:14:27,14.231402312358426
2012-08-07 06:14:37,13.141039131708009
2012-08-07 06:14:46,13.870276280737697
2012-08-07 06:14:57,13.86959456893665
2012-08-07 06:15:06,13.948447267674565
2012-08-07 06:15:17,14.105500597998812
2012-08-07 06:15:27,13.385131794975615
2012-08-07 06:15:36,12.814220890943153
2012-08-07 06:15:47,12.413406411552703
2012-08-07 06:15:56,15.110549837212726
2012-08-07 06:16:06,15.130710316939401
2012-08-07 06:16:17,15.155048302983909
2012-08-07 06:16:26,15.183543706739115
2012-08-07 06:16:37,15.21617317134422
2012-08-07 06:16:46,15.252910165783803
2012-08-07 06:16:56,15.293725090016762
2012-08-07 06:17:07,15.338585390790705
2012-08-07 06:17:16,17.101713902276472
2012-08-07 06:17:27,17.61971206556615
2012-08-07 06:17:37,17.170290191903636
2012-08-07 06:17:46,14.858215579007096
2012-08-07 06:17:57,12.64248245465814
2012-08-07 06:18:06,10.58377260455908
2012-08-07 06:18:17,10.298436302439704
2012-08-07 06:18:27,10.055670811950597
2012-08-07 06:18:36,9.203945162578716
2012-08-07 06:18:47,9.459270976287032
2012-08-07 06:18:56,9.23849308127108
2012-08-07 06:19:07,9.024165031252789
2012-08-07 06:19:17,8.79207315573424
2012-08-07 06:19:26,10.181831797832261
2012-08-07 06:19:37,10.594416147400334
2012-08-07 06:19:46,9.279953362851865
2012-08-07 06:19:56,8.06187115914462
2012-08-07 06:20:07,12.525027260784002
2012-08-07 06:20:16,17.01621474537446
2012-08-07 06:20:27,16.89592794916721
2012-08-07 06:20:36,18.799384985394898
2012-08-07 06:20:46,20.751226737646494
2012-08-07 06:20:57,22.73899705633806
2012-08-07 06:21:06,24.7540421721639
2012-08-07 06:21:17,26.48946249922861
2012-08-07 06:21:26,27.142545796949726
2012-08-07 06:21:36,26.8534544374268
2012-08-07 06:21:47,26.597089465057138
2012-08-07 06:21:56,27.825782157211407
2012-08-07 06:22:07,27.388871429462984
2012-08-07 06:22:17,25.495963744571448
2012-08-07 06:22:26,23.673835857459242
2012-08-07 06:22:37,27.601225872562043
2012-08-07 06:22:46,27.019703089406505
2012-08-07 06:22:57,26.457109627965586
2012-08-07 06:23:07,26.860654877010667
2012-08-07 06:23:16,27.269641352520285
2012-08-07 06:23:27,26.212015897139942
2012-08-07 06:23:36,28.622568159325795
2012-08-07 06:23:47,29.15223073897297
2012-08-07 06:23:57,29.567657227322673
2012-08-07 06:24:06,27.472325274977898
2012-08-07 06:24:17,27.57150284842383
2012-08-07 06:24:26,28.503137675514303
2012-08-07 06:24:36,29.286925600267388
2012-08-07 06:24:47,28.988702329886493
2012-08-07 06:24:56,28.491444258986615
2012-08-07 06:25:07,28.045656171516857
2012-08-07 06:25:16,29.658261270206065
2012-08-07 06:25:26,29.106132332031585
2012-08-07 06:25:37,27.734974793979248
2012-08-07 06:25:46,29.405665101435506
2012-08-07 06:25:57,28.41788839056019
2012-08-07 06:26:06,26.457476588285775
2012-08-07 06:26:16,27.660610335849604
2012-08-07 06:26:27,27.832186264610975
2012-08-07 06:26:36,25.544824875297873
2012-08-07 06:26:47,28.022961223346893
2012-08-07 06:26:57,30.567553474213277
2012-08-07 06:27:06,25.131963276531614
2012-08-07 06:27:17,25.319960983039564
2012-08-07 06:27:26,25.579592054548474
2012-08-07 06:27:37,25.908703067045916
2012-08-07 06:27:47,27.660386677371907
2012-08-07 06:27:56,25.148057890864425
2012-08-07 06:28:07,26.409248273919673
2012-08-07 06:28:16,8.65515780885535
2012-08-07 06:28:27,3.2708709185153246
2012-08-07 06:28:37,6.585245245730481
2012-08-07 06:28:46,13.01455072163404
2012-08-07 06:28:57,26.59555559869703
2012-08-07 06:29:06,42.79624250789555
2012-08-07 06:29:16,47.89357050414023
2012-08-07 06:29:27,58.18803265751694
2012-08-07 06:29:36,68.54739149059643
2012-08-07 06:29:47,78.94610378269924
2012-08-07 06:29:56,89.37043365377586
2012-08-07 06:30:06,89.22240614666498
2012-08-07 06:30:17,89.63336994690431
2012-08-07 06:30:26,89.24354999110432
2012-08-07 06:30:37,88.85491205394187
2012-08-07 06:30:47,88.467471713272
2012-08-07 06:30:56,88.08124477260908
2012-08-07 06:31:07,87.4224738207276
2012-08-07 06:31:16,86.35255236653016
2012-08-07 06:31:27,80.65764953319358
2012-08-07 06:31:37,74.1006920081169
2012-08-07 06:31:46,74.28703660245327
2012-08-07 06:31:57,75.65413710084263
2012-08-07 06:32:06,79.40926102969225
2012-08-07 06:32:17,80.56990477003059
2012-08-07 06:32:27,80.91666221765796
2012-08-07 06:32:36,81.49158222045806
2012-08-07 06:32:47,82.06147568401612
2012-08-07 06:32:56,81.09855527554895
2012-08-07 06:33:07,83.75426779157142
2012-08-07 06:33:17,94.4172498151119
2012-08-07 06:33:26,98.7294369116597
2012-08-07 06:33:37,109.79174069955293
2012-08-07 06:33:46,109.9167157783947
2012-08-07 06:33:56,110.1570308967229
2012-08-07 06:34:07,110.51193361460278
2012-08-07 06:34:16,110.98032462242304
2012-08-07 06:34:27,111.5607744780419
2012-08-07 06:34:36,112.25154483469981
2012-08-07 06:34:46,113.05061344467282
2012-08-07 06:34:57,113.95570213657237
2012-08-07 06:35:06,114.96430691943604
2012-08-07 06:35:17,116.07372936317212
2012-08-07 06:35:27,115.22992268204506
2012-08-07 06:35:36,114.98990260657148
2012-08-07 06:35:47,117.19426585403697
2012-08-07 06:35:56,117.3815677558389
2012-08-07 06:36:07,117.59375772817384
2012-08-07 06:36:17,117.83070131542524
2012-08-07 06:36:26,118.09224951870054
2012-08-07 06:36:37,118.37823925178294
2012-08-07 06:36:46,118.68849383303758
2012-08-07 06:36:57,119.0228235104881
2012-08-07 06:37:07,119.381026015494
2012-08-07 06:37:16,119.76288714237991
2012-08-07 06:37:27,120.16818134964952
2012-08-07 06:37:36,120.59667238003432
2012-08-07 06:37:47,121.04811389465553
2012-08-07 06:37:57,121.52225011827747
2012-08-07 06:38:06,115.04644689216367
2012-08-07 06:38:17,109.54791376230878
2012-08-07 06:38:26,103.16097394957667
2012-08-07 06:38:36,95.44877856238523
2012-08-07 06:38:47,90.34684350779935
2012-08-07 06:38:56,85.80341339944398
2012-08-07 06:39:07,77.6465634746919
2012-08-07 06:39:16,81.77304464708193
2012-08-07 06:39:26,86.04313509367672
2012-08-07 06:39:37,84.9557522929935
2012-08-07 06:39:46,83.81016427206173
2012-08-07 06:39:57,85.08449853711817
2012-08-07 06:40:07,86.36715867137559
2012-08-07 06:40:16,86.01578419366211
2012-08-07 06:40:27,85.66462843922724
2012-08-07 06:40:36,86.65025209233305
2012-08-07 06:40:47,85.53505970397616
2012-08-07 06:40:57,85.38444667184979
2012-08-07 06:41:06,85.2382217683643
2012-08-07 06:41:17,84.50510159251277
2012-08-07 06:41:26,84.86860438043301
2012-08-07 06:41:37,86.32794234292012
2012-08-07 06:41:47,85.88126101048607
2012-08-07 06:41:56,85.44090420709297
2012-08-07 06:42:07,84.83300114018539
2012-08-07 06:42:16,83.65584432739394
2012-08-07 06:42:26,82.86741388687759
2012-08-07 06:42:37,83.81105939070055
2012-08-07 06:42:46,84.66579007104772
2012-08-07 06:42:57,84.1263842616111
2012-08-07 06:43:06,85.38434746325736
2012-08-07 06:43:16,84.56667739685476
2012-08-07 06:43:27,84.17151890034853
2012-08-07 06:43:36,83.78030202678131
2012-08-07 06:43:47,81.32757064321247
2012-08-07 06:43:56,81.83246767738669
2012-08-07 06:44:06,83.3095280399453
2012-08-07 06:44:17,84.7867899383156
2012-08-07 06:44:26,85.60580022659909
2012-08-07 06:44:37,83.17526156285697
2012-08-07 06:44:47,83.7603536691487
2012-08-07 06:44:56,84.3537315957834
2012-08-07 06:45:07,83.66242911199753
2012-08-07 06:45:16,85.23955920959993
2012-08-07 06:45:27,84.20912794314866
2012-08-07 06:45:37,83.4287014551792
2012-08-07 06:45:46,84.1879426108522
2012-08-07 06:45:57,84.33255176259455
2012-08-07 06:46:06,83.40257713412569
2012-08-07 06:46:17,85.28638846754362
2012-08-07 06:46:27,86.23937758282274
2012-08-07 06:46:36,88.92257635236966
2012-08-07 06:46:47,87.35408393386257
2012-08-07 06:46:56,86.87300948581371
2012-08-07 06:47:06,85.59495308402909
2012-08-07 06:47:17,85.8915618932161
2012-08-07 06:47:26,85.21840919578013
2012-08-07 06:47:37,85.78048028926233
2012-08-07 06:47:46,85.9858148916687
2012-08-07 06:47:56,85.73487536064104
2012-08-07 06:48:07,86.5696669454315
2012-08-07 06:48:16,87.42837910584502
2012-08-07 06:48:27,80.34964000535126
2012-08-07 06:48:36,52.129665383142104
2012-08-07 06:48:46,52.64143508850498
2012-08-07 06:48:57,52.42554907470561
2012-08-07 06:49:06,53.85107020833121
2012-08-07 06:49:17,52.98407699442497
2012-08-07 06:49:27,52.99545833019063
2012-08-07 06:49:36,51.35488586902257
2012-08-07 06:49:47,51.680464710805154
2012-08-07 06:49:56,53.573205313077125
